"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"18",248.186410417893,2.63892333493795,178.293960433399,2.45678700239289,2.70562189400276,0.696892231268936,0.67674621990943
"19",391.605851269004,10.2396033032991,300.197351947201,9.41358135736585,10.022439195173,2.49995206088532,2.28536958084575
"20",486.932045857441,20.9249692959418,387.06939361649,19.6714141545212,21.2119878982566,5.41353731131949,4.89714823129404
"21",261.107383818183,3.22478853469514,189.829564215523,2.98882470624523,3.04695273409766,0.77993768651598,0.665079094183767
"22",57.6194897634308,0.320723039858813,39.620058781801,0.311769881556303,0.351749911782427,0.094307446528453,0.096321037940906
"23",122.064292768848,0.823390919123297,84.3451963301274,0.786747017383182,0.871670031306461,0.231605879192126,0.221929292385145
"24",26.2319664447809,0.132388021324466,18.1824928520995,0.128353184609794,0.139411136676747,0.0386392390343069,0.0360952434764724
"25",15.2050098817133,0.0720590479875775,10.9869080834465,0.071070048203058,0.0771192966827329,0.0211286044457571,0.0204619381065099
"26",1.54634101191558,0.00435037786256547,1.92294534145279,0.00464427346653829,0.00486484102581114,0.0014592353613234,0.001321521035073
"27",570.052168654827,34.1361149029958,485.742445607262,34.7250299475696,40.8251434292795,10.3670194075079,11.4143244915729
"28",39.0313630050447,0.205113914732846,26.9252124197797,0.19989015232954,0.221022617895859,0.0600032725392686,0.0573242481648842
"29",281.435268499786,3.42553177235413,204.142257975603,3.16064012829663,3.34580556513119,0.864283901096308,0.798973011090539
"30",57.8419599442613,0.324542992068813,39.7963655180276,0.315413580619687,0.351792324084321,0.0942896565558188,0.0912374925053003
"31",447.414124208984,17.0681434140215,356.101873763054,16.0771193623885,17.1984966061001,4.26457966923315,3.95851571135255
"32",1.57925340916164,0.00444235452209696,1.97824585172362,0.00477681019978989,0.00535185921413365,0.00157740824805836,0.00158314828986327
"33",585.938472627456,37.5995081197517,504.88784281944,38.9066311085581,43.2264020108226,11.3294751650481,11.0691067774598
"34",358.011232971597,7.38989745339873,268.675406634171,6.73960091101212,6.97866417483467,1.76805448473009,1.55753225245712
"35",9.60806914169249,0.0430102749725273,7.26129512820635,0.0427398629922916,0.0454407371294755,0.0125491732831231,0.011860838955769
"36",2.7556331641848,0.00927872115300938,2.77937575505081,0.0096539547190986,0.0113171802258862,0.00322066348233219,0.00346790557959113
"37",0.928133155788059,0.00213272629559071,1.53992669264383,0.00238964069459818,0.00261953387746326,0.000807094929478714,0.000767872565496417
"38",168.42135409674,1.34019705798008,117.07886739,1.25670034261964,1.26015733675591,0.33794897003093,0.275499921341466
"39",1.20466215627091,0.00303952851111951,1.74961406626799,0.00334812192186701,0.00390548092508234,0.0011664913663807,0.00127202838277119
"40",482.807962786104,25.015174029,397.593293757486,24.4166715978395,24.0108282108345,6.12806831312073,5.3812041037092
"41",395.40487179975,9.78403880902772,303.619196429243,9.00990756320316,9.87733009422424,2.45207993451959,2.41650574622338
"42",9.95029950664305,0.044775056867646,7.50477554261087,0.0444552134887452,0.0486696417421459,0.0134140569656081,0.0128828055740597
"43",306.946289267939,4.51885548957919,223.227090377069,4.11346046872496,4.292779194958,1.11313393800316,0.929606976225046
"44",73.9360987090364,0.432170114161115,50.4794808073166,0.415605596209366,0.458419522855857,0.124167539175328,0.119243704028258
"45",449.848556432644,16.6112622762016,355.965420322617,15.5695796875205,17.083185533224,4.23800666984723,4.13057534905029
"46",571.412373101322,35.5377230885545,488.706719427004,36.3922428934588,40.2066157814963,10.4442714203242,10.2299307306799
"47",164.738611112184,1.28483230336954,113.114248572939,1.1939549261565,1.19719735222167,0.325874182198461,0.280157711476268
"48",31.5767317870949,0.167860149861821,21.5823540943486,0.16209530713601,0.137521619121435,0.0378238211574814,0.0364712388600475
"49",52.6893522542266,0.290743654192241,36.0256864999545,0.281079618125573,0.293955173737846,0.0803452468700454,0.0682724970132901
"50",0.773913494460018,0.00164027117931063,1.45614524897307,0.0018688809275478,0.00211388031136072,0.000663140910723226,0.000673586690165882
"51",314.086642307023,4.75759123070467,231.80205702959,4.37586253696046,4.72571965377545,1.19723238083464,1.11398370211323
"52",445.439573884083,15.7332248127389,352.723596104997,14.7011254490527,15.4538134175461,3.86245090252123,3.52469540213449
"53",468.678730883302,21.4536956956222,378.378246033732,20.4801582429598,20.5965359457422,5.22066133873565,4.60048334954905
"54",3.98993567842367,0.0150267375762417,3.5398931528156,0.0152354201479439,0.0162302028096474,0.00463813006011579,0.00416853171893841
"55",259.886139825464,2.89948855759778,187.510113861694,2.69784623465165,3.10417817354904,0.791894488744733,0.81394064323586
"56",96.2072655018315,0.596760432728885,66.4255528724915,0.576304002576414,0.650461932054639,0.172427485151534,0.167451893684223
"57",187.279106291579,1.57917736817485,132.193010086041,1.49055092949058,1.59510614739883,0.41667197793052,0.387381350136792
"58",513.45715276801,24.7433677642324,419.444984600146,23.9265407247759,27.7323159328123,6.91871061724893,7.2933071025588
"59",295.729844644937,3.70415952807576,217.075138914852,3.44779454873421,4.04128981681004,1.01612897264147,1.11098627838407
"60",2.95264429905203,0.0102526871068303,2.87556457430542,0.0105996514833707,0.011657632147404,0.00332383529396783,0.00329896057165431
"61",3.38974150180198,0.0122036706630852,3.17076644784859,0.0125354041741814,0.0139338908777827,0.00395178647483462,0.00392766241245119
"62",410.85717910375,11.3599153646355,317.483445016299,10.4905718278071,11.7479860354848,2.90417444759237,2.89792796167178
"63",228.214577328545,2.26552563545843,161.205072259148,2.08963267631037,2.05766325220351,0.546695358494624,0.474154431188767
"64",345.23664518181,6.96939340030873,259.885998160771,6.38285506474732,6.48268249905099,1.63035197828289,1.5166389256636
"65",3.40769231195069,0.0122596689411136,3.1870456999868,0.012581804014317,0.0141608528625007,0.00401743427103408,0.00415768073693242
"66",191.885889507812,1.67148334885437,134.570109396094,1.56031573539867,1.56534241640376,0.415581516798411,0.363238147240219
"67",466.795862718147,19.0983223080708,372.927598048327,18.0490730242521,19.623417556756,4.89728407657226,4.6051989734744
"68",402.272287256821,12.3969660589837,311.778940590042,11.4403083592094,11.4111199135361,2.86862063472882,2.35676361864869
"69",416.992016935066,12.8173295436766,323.050850806397,11.8224911162643,12.4860553036533,3.12806749161482,2.80120845005235
"70",173.749398839574,1.35357053198913,122.437113226873,1.28904746358034,1.45542855758884,0.378282497331445,0.383255319149175
"71",256.996139415982,2.80127150869695,185.561886643215,2.61202640152031,2.94756792341764,0.753387292426039,0.759383865222608
"72",32.0915160360408,0.16579099810632,22.2281344192679,0.161688598066536,0.172725162281029,0.04709109387352,0.0443956626612803
"73",89.2975408171555,0.548368135049967,60.3916814910451,0.519456649820377,0.51238117293633,0.141370309440779,0.123040324833385
"74",359.980890887796,6.93330104903747,271.790211735853,6.39666261601652,7.48250268636291,1.84256730293964,1.99396552877139
"75",1.02404811604944,0.00243573069793548,1.60893844855876,0.00270057107372817,0.00298249909957231,0.000916794356250044,0.000876571622843226
"76",376.750312075438,7.49779046183745,286.311817559761,6.91968716201808,8.07808080729383,1.99363036772128,2.12785039231232
"77",501.991253996153,24.1561466662264,410.597854259405,23.3844781966689,26.1275606638725,6.52197495785423,6.48234087509554
"78",326.527189263555,5.43555132749681,242.938515912451,4.99920770748387,5.39832906534004,1.35702076364175,1.27883048941209
"79",2.11249404083304,0.00651748959733655,2.34871319517609,0.00685492238548099,0.00795802496680449,0.00232110843242875,0.00245588648956734
"80",475.919481157047,20.4105566750424,379.599310248503,19.2522059678655,20.4004366047058,5.16782891733884,4.80687681567741
"81",453.375962283208,19.2922363771271,364.134197927399,18.3227280350765,18.6846313166138,4.68104141637606,4.25344937555389
"82",473.078218755424,19.4185601752663,379.550562236542,18.4314921601003,20.9128159771603,5.16121226827867,5.27797658955468
"83",242.949662823629,2.58067326784781,169.11351693705,2.32545852975848,2.13801319467695,0.582910780273256,0.471359540085541
"84",479.558734517975,20.0366303996406,385.586566083934,19.0493732850633,21.7598519777064,5.37558058800118,5.59515046608897
"85",465.673886457492,18.0251752943308,370.764273245168,16.972984953044,19.0520821469029,4.72390430797632,4.71821070342433
"86",0.616063890336021,0.00121340281671111,1.32470882578289,0.00141896542101057,0.00153928147463917,0.000485321403824689,0.000457524364266536
"87",205.266896828417,1.83768883104054,145.200202194091,1.7224831917463,1.82063164551437,0.476706172228964,0.452474167384419
"88",3.55612552942471,0.0129846017655569,3.2807540241985,0.0133184544074161,0.0147371557395929,0.00416837536001395,0.00400371242319025
"89",0.496659856307906,0.000889963648878508,1.27525494571824,0.00106564619813465,0.0012176419741905,0.000391278402966972,0.000396993330169474
"90",1.58871994757214,0.00446987830742069,1.97896389029105,0.00478020470462847,0.00527498267907499,0.00157243008592168,0.00151947379623757
"91",341.58344091722,7.36903498238758,254.951436291435,6.66998501168549,6.19746569189761,1.5934604592721,1.26490929145945
"92",423.139451864122,13.3805172965362,329.087269187285,12.3591533168782,12.9185949214977,3.24363944245853,2.86857778139837
"93",572.455946063681,36.7255529673698,491.164007262811,37.8390673112144,39.5665960341467,10.4945834161153,9.16469357510634
"94",1.10854883027626,0.00281428891597738,1.58350042480991,0.00307131457072358,0.00296469912005916,0.000908565942322678,0.000775090506404151
"95",42.2999032437654,0.227936225979768,28.9500645914353,0.220554803195105,0.212176806453675,0.0584675074276955,0.0465809706547268
"96",357.147927567166,7.07367563443955,267.411342509557,6.45556835960168,6.8921835294256,1.74143827707491,1.6351342972836
"97",301.79323066828,4.21941607644985,220.55812853182,3.87576992305405,4.21412170619325,1.07709321037756,1.00396230308465
"98",13.2105838345181,0.0614829617227892,9.66469143420673,0.0607222309882691,0.0669505543803197,0.0183977459941871,0.0178721352798579
"99",3.18462202058563,0.0113580907014477,2.94170660903012,0.0114158686642536,0.0110583618429002,0.00329180299382317,0.00265518976385223
"100",77.6081734402571,0.459415248813993,53.4109199406205,0.44476116529699,0.497007834041125,0.132458390926319,0.131387445247609
"101",549.044603406016,32.2135961986023,463.456409723643,32.4183186700549,35.4482940353131,9.10715301914149,8.73286050359651
"102",9.57653526476101,0.0428906480699121,7.1629536753822,0.0422154889038382,0.0420857161849387,0.0118887591794314,0.00949377227661221
"103",5.46839398571183,0.0220168979373648,4.55332780236394,0.0221632538747356,0.0252184751485625,0.00706369146511991,0.00704611719633165
"104",0.690612047754623,0.00145856451114109,1.30811654823146,0.00166467684288314,0.0016145193574814,0.000510392972198206,0.000448506271585229
"105",580.938826445474,38.8602816327402,511.072327639184,41.2507066675746,44.7070521500286,11.6987204556931,11.3504624344463
"106",301.038036801037,4.08177594350353,221.370669628446,3.78582692926197,4.46391671933512,1.11607177001559,1.21658253155054
"107",2.27817210563816,0.00732409618007701,2.40629382401698,0.00762630886816243,0.0080248621876366,0.00235116350892743,0.00213192279607411
"108",271.649510938743,3.13817808117121,195.637142576174,2.8928646535404,3.04627933255973,0.793134063412245,0.72943978227372
"109",434.760168262166,14.6310057906371,338.701659367638,13.5308573363182,14.3853072191268,3.61671133651403,3.30407171854577
"110",0.729596691016066,0.00159200812921984,1.29397004734774,0.00178009056005587,0.00161853680058071,0.000517625586523598,0.000446857899432414
"111",303.906774350446,4.20746619251706,221.913889389091,3.86839022626037,4.40537124986681,1.11986584697619,1.15478333144766
"112",472.813009414346,19.9125342906199,380.57149997456,18.9506837392487,20.9733989983655,5.19630352375625,5.11146876986157
"113",549.809862334923,34.9111845594639,472.685079012658,36.0054307288322,36.6396386079893,9.61346613527547,8.59383788252461
"114",314.859162722755,4.90327518251069,231.399845705839,4.4808731621136,4.65001530277466,1.19147079588128,1.0418712832211
"115",635.783382635091,47.8304106781754,589.784950224568,54.7600696525059,58.86145532153,16.2931061248912,15.2354710650234
"116",3.00939249151032,0.0104839130035517,2.92196290540946,0.0108403323912122,0.0120692750363753,0.00343466063378686,0.00335155416451257
"117",291.904947270405,3.94381106279265,214.022063256679,3.64673946114328,3.96931661644154,1.00598406073268,0.942992074673777
"118",325.719924125909,5.4593354451292,241.995066680775,5.01506767948271,5.40476219702836,1.36051987945322,1.26427467408125
"119",117.45995957862,0.801878619176536,80.7921417877678,0.760870275135817,0.712703555780201,0.192774176477818,0.163337029054289
"120",558.82761903353,34.0820849910051,477.460968246134,34.8108118065894,38.3245163716315,9.85296855133616,9.51383607924531
"121",2.15464892229196,0.00695221063986775,2.27127621193133,0.00725337153257037,0.00709436973369102,0.00207157426793478,0.00191017293306348
"122",322.525747449879,5.18341263306935,239.661877269075,4.78030148705929,5.34236087331486,1.33514076519865,1.3239593508048
"123",418.949258707103,13.1549790015225,325.120183299973,12.1285852937147,12.4854395741068,3.1438862306272,2.75683359677429
"124",369.005887014822,7.68053424027282,278.991046581415,7.05715072071407,7.98849240394799,1.98290530082695,2.02732332671219
"125",0.519953495685099,0.000986941891569081,1.191844180818,0.00116117895495717,0.0011147357383148,0.000359336159659778,0.000299684452399324
"126",0.575131471235574,0.00110166364188644,1.29953403578466,0.001296342738863,0.00141252208484871,0.000448318136197357,0.000437238840409967
"127",531.664331470734,27.6144430289522,441.016264869203,27.1597018609295,32.1504248833508,7.99675500621102,8.80514457537722
"128",1.30938583572672,0.00340707330396033,1.82247137640598,0.00372906975085706,0.00437515845724803,0.00129878698989954,0.00139984364465682
"129",148.793114974603,1.09782671404086,103.796332778901,1.04477800440072,1.12593901587315,0.296851074984762,0.27080656721814
"130",127.454873536576,0.888922726849286,87.9304991325556,0.843741949411264,0.848493785196244,0.227913343548781,0.196342431151995
"131",216.111278556544,1.93201305441092,150.620229986737,1.78382807599557,1.88477214405723,0.507527465872469,0.457924474788666
"132",1.55615580297609,0.00442488896871486,1.91816355659508,0.00473691556938355,0.00484339896438307,0.0014430895698542,0.00119896710564565
"133",309.22529524712,4.53950617656172,227.894983223862,4.18860264751541,4.73504457541884,1.19009403484909,1.18892560381151
"134",1.24112338416621,0.00318429671395693,1.75583859382061,0.00348486567398748,0.00389242895541343,0.0011709612059896,0.00112779343842205
"135",298.325369630009,4.29506921527721,220.103132373575,3.97440902205226,4.33606454644651,1.08913937762299,1.04139616733945
"136",0.435151171631945,0.000757225682217164,1.183917579075,0.000912176309686601,0.0009461340912334,0.000309139069842749,0.000280019047070786
"137",3.08812672501028,0.0108986682807418,2.95215151535428,0.0112260414051322,0.0120056813645887,0.00343156090843252,0.00313290775266194
"138",240.974020133223,2.87684407376388,173.82431902347,2.6557101609046,2.48869384872207,0.645386086843197,0.541265819603673
"139",38.0145817528332,0.20070121089349,26.248700850224,0.195701072893922,0.207772367332622,0.0563165871104471,0.054612486900124
"140",6.43034636548679,0.0268128262828083,5.13290468330826,0.0266676044517939,0.0284236422076922,0.00804824615777857,0.00747215136392642
"141",551.994585709414,34.0716594559892,465.619733188096,34.390010950672,34.393567456517,9.15697594721244,7.70989814846062
"142",2.5123197167137,0.00825058501508461,2.57275510877228,0.00850565235396796,0.00919631866341695,0.00270878011601972,0.00255553194952367
"143",5.2947080085469,0.0212794290021758,4.41439076716698,0.021415711693011,0.0233833140566804,0.00656940359384771,0.00639012187498973
"144",433.88480060583,13.6803344171256,338.148318147713,12.6854793127829,14.4554111474996,3.57403449124182,3.63296095147921
"145",297.546766478748,4.27797583983146,217.751756912645,3.92694548697505,4.11780652687019,1.05254911738611,0.934648121084705
"146",485.565771020084,21.3875336300084,392.713239319291,20.4551848028466,22.9977829181874,5.70530254144105,5.69990891347603
"147",475.279034196317,20.8290455127441,384.90182294154,19.9141326449369,21.3583358151507,5.32264990596446,5.13961432892534
"148",72.3139807923076,0.420457213393789,49.7759209155734,0.407868156407075,0.454452585077845,0.121189026777487,0.121762613692628
"149",476.252922624173,18.7171650218351,379.108502672477,17.600731353761,19.8343831846346,4.95437922293877,4.82971707384375
"150",4.68341750491367,0.0182759268763299,4.00868219259885,0.0184492928193903,0.0201406235450112,0.00569665426668477,0.00552931625763377
"151",296.897759990022,4.34543213272302,217.691067948721,3.98123059446741,3.9267021119152,1.01085650609593,0.833283074040428
"152",1.64207915067821,0.00465256222673675,2.03630250765619,0.00499136560595139,0.00577912195503912,0.00169902385763208,0.00181243994065853
"153",493.022569711949,21.3891163214768,394.930521824073,20.2628029130928,22.9577613812006,5.76513120349027,5.91827457901042
"154",579.301632146061,36.5841095321538,498.044661561382,37.7096249124771,42.2429521576447,10.974087902245,11.1231475470112
"155",417.280203460705,19.9393336243748,337.618512123069,19.0945100911245,16.4904401661109,4.22906384625947,3.50911790041068
"156",6.68719761490729,0.0280001383536625,5.32534151168467,0.0278936628952469,0.0307005792929989,0.00863786810640002,0.00841026817428857
"157",291.701285488584,3.84631174326352,214.041537712349,3.56306013377591,3.88085665366404,0.983592568741822,0.947969374419356
"158",190.210582042787,1.57614106216981,134.16601360713,1.4908213200972,1.75110414757159,0.453437086932812,0.494288945843774
"159",423.680951813967,14.2349469236249,330.545615306916,13.1848490491404,13.5185114667288,3.39906272123119,2.90713343424524
"160",0.945392392404104,0.00218029846399553,1.56154968562523,0.00244348831635788,0.00274371476424905,0.000840938406795717,0.000853484959863472
"161",419.910264309731,13.6232394275902,329.027166013058,12.6670607874249,13.2185373703352,3.28746955849879,3.00021185794172
"162",1.68416690992289,0.00481539693585507,2.06966063221558,0.00517004908238242,0.00606606150354,0.00176945244795663,0.00194932444476486
"163",6.08453363909513,0.0250882066570597,4.95908201982607,0.0252122680788823,0.0283503354433054,0.00789413007854612,0.00773444465755554
"164",4.54798128348465,0.0176631364607259,3.92790056984617,0.017907868411961,0.0196539257341009,0.00552499444466737,0.00544152318323093
"165",3.81981131264395,0.0141997889879951,3.44348087003634,0.0144636219242197,0.015792833569556,0.00449239407277489,0.00423233641610097
"166",340.087078061946,5.86132828227548,250.7558402944,5.32799676810376,5.73541653519692,1.46839502128643,1.36695654871832
"167",129.326618486151,0.893627119525325,88.8995937322996,0.846259144182483,0.882177836981948,0.238050171861158,0.208071381363047
"168",3.43474347392701,0.0123301666380753,3.230213000446,0.0126921548576286,0.0149269768991198,0.00420217543595469,0.00460913820171043
"169",451.910319896698,16.03638503048,356.881373647832,14.9927317104641,16.7926355989436,4.15798827739768,4.23650444943618
"170",446.583566082571,15.102704158299,350.218766065851,14.0499257028401,15.9032653061624,3.94347808980078,4.00266950469032
"171",136.377254624003,0.949428099757842,94.6982366473938,0.90707237657462,1.03811291345268,0.273518387328801,0.280080053188785
"172",413.077327546037,11.2983290549224,317.317577367495,10.374227911476,11.4721393182949,2.86877809285597,2.76561725818908
"173",370.82812909753,7.5658565193808,280.234213875926,6.95936525612716,8.1384496918221,2.01212896841399,2.1476215881711
"174",293.388065848276,4.02634809253818,215.453931489334,3.72144694278276,3.99445437867174,1.01247383707229,0.948030724429816
"175",556.288502552717,31.323158302899,466.707056043311,31.2568754707803,36.9054636679572,9.32376631593181,10.35100637414
"176",529.891688095653,27.4498411695568,435.150592900547,26.7103875245545,29.676643653455,7.58097379752904,7.10000993592511
"177",229.552868383348,2.26221485978339,164.27519796358,2.12003035201657,2.39557214444235,0.614846930627205,0.623308327050903
"178",5.39427637781596,0.0217223118581462,4.47316319461412,0.0218280235378253,0.0235195252715696,0.0066366641869992,0.0060250015864164
"179",234.467537964782,2.35612877256642,168.165394122003,2.20300091265603,2.33972925246005,0.605359177182774,0.559488487383198
"180",15.3792945519621,0.0734001843918792,11.0855999543374,0.0722909492701373,0.0761160593002689,0.0209301989376562,0.0184914615981245
"181",0.457598178586365,0.000794407266325967,1.25333715651127,0.000959265762570616,0.00110188269146134,0.000356803647999976,0.00036049955553456
"182",360.605399833747,6.92975614957479,271.738834928277,6.38149929631042,7.41669411241865,1.83480128100766,1.94111955001259
"183",498.881284062686,22.1802276093381,401.643002307709,21.1059141643529,23.9332613908412,6.00996401535761,6.09897516403448
"184",385.272391145644,11.680058397742,298.923182458816,10.7866758934245,10.3938065165917,2.60341253233327,2.34395775115647
"185",629.405641686687,44.9920673715172,568.988926585833,49.5994210534797,57.2141289461936,15.2355250513868,16.0610728661148
"186",504.383866285609,23.5198533294246,404.752748105918,22.3307736815101,24.1575626766216,6.19375798554239,5.73497581155553
"187",1.19503648491795,0.00300880623982652,1.73232128545314,0.00329952877168892,0.00373088708000491,0.00112924812023534,0.00112021463587909
"188",1.68957554376801,0.0049933545705101,1.97523713349406,0.00528241792278948,0.00515316352306849,0.00153821685495549,0.00127893793386605
"189",187.007002293227,1.63572233192901,131.367517193173,1.53046024809199,1.53926119684756,0.406677969297138,0.348428817137195
"190",285.912121417424,3.58773435499723,208.728409912729,3.31512539405481,3.42659183525173,0.881862940670514,0.807853993202839
"191",61.1902910045887,0.347101497490277,42.0730967414057,0.336861703032758,0.384434456620362,0.102772853883363,0.104819828104999
"192",492.277435776411,21.4131631029517,396.402976663275,20.3943044602207,23.5241601835212,5.84805233796558,6.07557886039544
"193",265.025469959263,3.30828829177374,193.097128589994,3.06451171049117,3.08130541747882,0.789386475028374,0.692398071131014
"194",452.001974025147,15.4124665352821,355.312910302009,14.3804148525753,16.9318730954696,4.16353975001423,4.5117800223645
"195",1.4236954427726,0.00388637557498215,1.84308853823574,0.00417801429313035,0.00437122501356403,0.00131740879882055,0.00116340848090274
"196",254.112082560827,2.68181182903069,183.360146133753,2.50907485787362,2.95278548767499,0.750627579947256,0.823977755186125
"197",285.552560665685,4.0617773011407,209.9999906891,3.7369877309781,3.53479788234328,0.909441544139769,0.728647895869575
"198",254.711402609657,2.91640856814964,183.732960193378,2.70261031772624,2.80116924811278,0.723424074524252,0.633207446567342
"199",510.915775241564,27.1228458160779,423.255950182649,26.6450806162402,28.0239122686697,7.12731683128032,6.64793787242701
"200",349.313512272628,6.29695391396424,260.879492141828,5.77531239582878,6.52481952498159,1.63530772178241,1.64168043226583
"201",304.662688222789,5.02596367259193,224.785706472363,4.59125525000479,4.48238567803635,1.14335290892632,1.02551943154818
"202",6.57699960115365,0.0275440812258732,5.28926490195591,0.0276553467022824,0.0311766880350558,0.00863440405889718,0.00868061990059481
"203",121.036313559286,0.806003080007548,83.8122534939063,0.772653579093542,0.842391731456457,0.223430721754216,0.218399050072078
"204",3.70576648460368,0.0137355619214022,3.34326659472523,0.0139598704974373,0.0146865111137638,0.00420551841719173,0.00387554277425003
"205",397.100674764538,10.2947828264481,305.925476714584,9.49591849861731,10.2773055781779,2.55026166050066,2.3723423124838
"206",526.636567931195,28.7861474214258,438.82450504312,28.4916511742972,31.0776286044917,7.88753121640214,7.65502368171737
"207",2.64917232291025,0.00901355575118588,2.63069039512657,0.00932238539462191,0.00943705128593683,0.00273384124944946,0.00232310744068515
"208",520.485222828529,28.3053550663333,432.567223235238,27.921580085103,29.4734382292957,7.53380836884968,6.86957296223202
"209",540.252006906215,30.9518194164225,451.092622023553,30.7680141884143,32.5770700618365,8.44631039636567,7.61690143138666
"210",319.444089067847,5.22041076675968,229.544237857657,4.64447681978061,4.32548564377513,1.15429869172867,0.903492843850854
"211",526.400280122457,28.0761282523949,434.915513359037,27.5267753329035,30.0001203683604,7.65497836622164,7.23840265250774
"212",2.82342854405551,0.00961118541200064,2.81157592284155,0.00997327927903854,0.0113939645875999,0.0032494506864522,0.00331555742640126
"213",234.894650040898,2.2707710712738,168.042199892663,2.12980040739302,2.48335308505463,0.637945263090077,0.674993920135743
"214",420.914086047804,13.7042780900486,327.017415417015,12.6561480349098,13.1053320279259,3.29452775754126,2.92008505688427
"215",6.65821282643808,0.0279038673580365,5.3265092499403,0.0279421194050186,0.030941060153316,0.00862281523281921,0.00835446280552023
"216",3.02404112211836,0.0107943095201374,2.84140074899139,0.0110431442758531,0.0105062275316235,0.00304936595552586,0.00235315815774532
"217",10.3561047526617,0.0471437304955735,7.67040973110072,0.0463969130171106,0.0451740438785289,0.0126966044549775,0.010187756850897
"218",32.3604946763653,0.168566397323143,22.0540125174171,0.161671699327071,0.16053035258639,0.0450709859047102,0.0378163424811424
"219",166.500069169291,1.27018378632155,116.409880315148,1.20386624066075,1.2956554107311,0.342639489059019,0.311974229359905
"220",195.425767538205,1.66095329398926,135.712069957277,1.53878719513785,1.52916928709272,0.413850319988185,0.344933857774288
"221",394.655980747648,9.21282969559699,299.361391510159,8.41424994705134,9.28055894228339,2.33888098999595,2.18886232430202
"222",329.116863458224,6.56105281559022,247.236063981802,6.00624286482055,5.72077000645751,1.44912333733333,1.16662965069926
"223",241.146155885303,2.57472772171552,173.731803785947,2.40200185165139,2.51298542443715,0.647218418178669,0.584877551212711
"224",411.253142118242,11.1664428815101,318.351956277145,10.336359418862,11.8646905985488,2.91189062290126,3.04569651311018
"225",6.11962303514017,0.0253926970424963,4.959059745756,0.0255172927928278,0.0274261551048976,0.00763831136174581,0.00725395683631834
"226",342.138717342231,6.43487499095692,256.063443864463,5.89753672856614,6.25679670814933,1.57291371891447,1.44838285100363
"227",328.900589796311,5.51242358997714,244.552338161806,5.06787641646163,5.5688523791925,1.39819058568374,1.32379396685572
"228",608.25927522315,45.2538000416564,560.5063366262,51.3007121926581,52.210428607348,14.4025002457018,12.7240338787833
"229",1.65983555237862,0.00470918721286042,2.05820469485634,0.00505908590870253,0.00598279076431045,0.00175015955694391,0.00192529655917567
"230",592.468860768655,37.8264864346527,510.691445255337,39.1343610298001,45.0299663141638,11.7191992293108,12.2238829203066
"231",39.6743797541859,0.211129869913036,27.447551533088,0.206213153424089,0.22570152436864,0.0607902349636729,0.0589002762622517
"232",433.486235625409,13.5076179951078,336.87059108673,12.494261984012,14.187469336599,3.52225138092455,3.52542272635509
"233",559.851836652126,32.9003251153611,473.360920559832,33.1584956776932,37.6199539589458,9.62333132042546,9.97746082912571
"234",10.1242132526967,0.045591275684707,7.6240042320413,0.0452511714493599,0.050058896533363,0.0137884803586753,0.0135117246521835
