"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
0 814 941 125 44 75 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.25061080459981 814 941 125 44 75 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.02769574349344 813 941 125 44 75 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.36957813826879 812 941 125 44 75 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52313260513509 811 941 125 44 75 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.61495676075426 811 941 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81343339122314 811 941 125 44 75 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.89770071061917 811 941 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.19962628014218 811 941 125 44 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
6.72083742606625 810 941 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
8.05022446357497 810 941 125 44 75 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
8.31026014118507 810 941 125 44 75 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
8.64068712572876 810 941 125 44 75 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
8.7864974239903 810 941 125 44 75 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
9.01183291428795 810 941 125 44 75 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
9.06556482234092 810 941 125 44 75 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
9.14522754645476 810 941 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
9.63239065612994 810 941 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
10.0223131201015 810 940 125 44 75 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
10.8898325462259 810 940 125 44 75 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0
10.8905066642682 810 940 125 44 75 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
18.5083372741562 810 940 125 44 75 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
18.9715427550692 809 940 125 44 75 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
20.4075663991375 808 940 125 44 75 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
21.1029250166192 808 939 125 44 75 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
21.1377006985425 808 939 125 44 75 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
21.2137869440561 808 939 125 44 75 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
21.2964270817307 808 939 125 44 75 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
21.5332737703152 808 939 125 44 75 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
21.7146111485386 808 938 125 44 75 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
21.8596363877293 807 938 125 44 75 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
22.0501263038028 807 937 125 44 75 1 2 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
22.0727240755316 807 937 125 44 75 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
22.2008800116383 806 937 125 44 75 2 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
22.2483603467716 805 937 125 44 75 3 2 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
22.3748752773813 805 937 125 44 75 3 1 0 0 0 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
23.3086714874621 805 937 125 44 75 3 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
23.4211159303858 805 937 125 44 75 3 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
23.8036396662551 804 937 125 44 75 4 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
23.8550083959431 804 936 125 44 75 4 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
23.9011204497312 804 935 125 44 75 4 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
23.9945806961034 804 934 125 44 75 4 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
24.0359748309649 803 934 125 44 75 5 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
24.2871929322482 803 934 125 44 75 5 3 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
24.7471225546069 803 934 125 44 75 5 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
24.9810062947865 802 934 125 44 75 6 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.0213669277125 801 934 125 44 75 7 2 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.0347260183316 801 934 125 44 75 6 2 0 0 0 1 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.1575397047842 801 934 125 44 75 5 2 0 0 0 2 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.2298740365308 801 934 124 44 75 5 2 1 0 0 2 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.3436048115319 801 933 124 44 75 5 3 1 0 0 2 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.3601340544432 800 933 124 44 75 6 3 1 0 0 2 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.3911650923761 800 933 124 44 75 6 3 1 0 0 2 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.3934973218292 800 932 124 44 75 6 4 1 0 0 2 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.4113312325874 799 932 124 44 75 7 4 1 0 0 2 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.503001649879 798 932 124 44 75 8 4 1 0 0 2 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.5247302148293 797 932 124 44 75 9 4 1 0 0 2 3 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.5811986138936 797 932 124 44 75 9 4 1 0 0 1 3 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.6243863485666 797 932 124 44 75 9 4 1 0 0 0 3 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.6402982578437 796 932 124 44 75 10 4 1 0 0 0 3 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.7011518381435 796 932 124 44 75 10 3 1 0 0 0 4 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.7298279956705 795 932 124 44 75 11 3 1 0 0 0 4 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.7323656614393 795 931 124 44 75 11 4 1 0 0 0 4 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.7511733157372 794 931 124 44 75 12 4 1 0 0 0 4 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.7558737630327 793 931 124 44 75 13 4 1 0 0 0 4 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0
25.7983953215433 793 931 124 44 75 13 4 1 0 0 0 4 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
25.8691474658681 793 930 124 44 75 13 5 1 0 0 0 4 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.0967381834361 793 930 124 44 75 13 4 1 0 0 0 5 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.4814508172474 793 930 124 44 75 12 4 1 0 0 1 5 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.4841581415449 792 930 124 44 75 13 4 1 0 0 1 5 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.5551937158009 792 930 124 44 75 13 4 1 0 0 1 4 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.6219285043202 792 930 124 44 75 13 4 1 0 0 1 3 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.6986930565405 792 930 124 44 75 13 4 1 0 0 1 2 0 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.8323247961495 792 930 124 44 75 13 4 0 0 0 1 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.8357011108974 792 930 124 44 75 12 4 0 0 0 2 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.8735937091799 791 930 124 44 75 13 4 0 0 0 2 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.8810966175074 791 930 124 44 75 12 4 0 0 0 3 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
26.8925394665619 790 930 124 44 75 13 4 0 0 0 3 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
27.4597407272971 789 930 124 44 75 14 4 0 0 0 3 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
27.5105705746003 789 929 124 44 75 14 5 0 0 0 3 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
27.5693130845516 788 929 124 44 75 15 5 0 0 0 3 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
27.632504786147 788 929 124 44 74 15 5 0 0 1 3 2 1 0 0 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
27.6736429925625 788 929 124 44 74 15 5 0 0 1 3 2 1 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
27.6903072100283 788 929 124 44 74 15 5 0 0 1 3 2 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
27.7171172584784 788 929 124 44 74 14 5 0 0 1 4 2 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
27.7353302842617 787 929 124 44 74 15 5 0 0 1 4 2 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
27.7514702548767 787 929 124 44 74 14 5 0 0 1 5 2 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
27.8046577635716 787 928 124 44 74 14 6 0 0 1 5 2 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
27.8253893379392 787 928 124 44 74 13 6 0 0 1 6 2 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
27.8554731058808 787 928 124 44 74 12 6 0 0 1 7 2 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
27.9014655910005 787 928 124 44 74 12 6 0 0 1 7 2 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
27.9141983916965 787 928 124 44 74 12 6 0 0 1 6 2 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
27.9268808545512 787 927 124 44 74 12 7 0 0 1 6 2 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
27.9314809702732 786 927 124 44 74 13 7 0 0 1 6 2 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
27.9806723582501 786 927 124 44 74 12 7 0 0 1 7 2 1 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
28.161411773617 786 927 124 44 74 12 7 0 0 1 6 2 1 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
28.1825806498018 786 926 124 44 74 12 8 0 0 1 6 2 1 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
28.2145921979685 785 926 124 44 74 13 8 0 0 1 6 2 1 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
28.2358967053481 785 926 124 44 74 13 8 0 0 1 6 1 1 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
28.2375697252279 784 926 124 44 74 14 8 0 0 1 6 1 1 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
28.2521277506427 784 926 124 44 74 13 8 0 0 1 7 1 1 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
28.2985090759508 784 926 124 44 74 13 8 0 0 1 7 1 1 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.2985884351229 784 926 124 44 74 13 7 0 0 1 7 2 1 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.3043197812677 784 926 124 44 74 13 7 0 0 1 7 1 1 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.3794454213928 784 925 124 44 74 13 8 0 0 1 7 1 1 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.3911023752782 784 925 124 44 74 13 8 0 0 1 6 1 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.3988233576926 784 925 123 44 74 13 8 1 0 1 6 1 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.4350562174049 784 925 123 44 74 13 7 1 0 1 6 2 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.4630515695672 784 925 123 44 74 12 7 1 0 1 7 2 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.5060283049766 784 925 123 44 74 11 7 1 0 1 8 2 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.542272701402 784 925 122 44 74 11 7 2 0 1 8 2 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.5507614768438 783 925 122 44 74 12 7 2 0 1 8 2 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.6679870187137 783 924 122 44 74 12 8 2 0 1 8 2 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.8109433822588 783 923 122 44 74 12 9 2 0 1 8 2 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.9576453700287 783 923 122 44 74 12 8 2 0 1 8 3 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.9596881771942 783 923 122 44 74 12 7 2 0 1 8 4 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
28.9605016112517 783 922 122 44 74 12 8 2 0 1 8 4 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
29.0115233518228 782 922 122 44 74 13 8 2 0 1 8 4 1 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
29.0240224632638 782 922 122 44 74 13 8 2 0 1 8 3 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
29.0328079239632 782 922 122 44 74 13 8 2 0 1 8 3 1 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
29.0949075506189 782 922 122 44 74 13 8 2 0 1 7 3 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
29.1095999442462 782 922 122 44 74 13 7 2 0 1 7 4 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
29.1343639302858 781 922 122 44 74 14 7 2 0 1 7 4 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
29.1719076387077 781 922 122 44 74 14 7 2 0 1 6 4 1 0 0 0 1 0 0 0 6 3 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
29.1863183274139 781 921 122 44 74 14 8 2 0 1 6 4 1 0 0 0 1 0 0 0 6 3 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0
29.211172275574 781 921 122 44 74 14 8 2 0 1 6 4 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.2522377279763 781 920 122 44 74 14 9 2 0 1 6 4 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.3608395142807 781 920 122 44 74 13 9 2 0 1 7 4 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.4494725437385 781 920 122 44 74 13 8 2 0 1 7 5 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.5177605662973 781 919 122 44 74 13 9 2 0 1 7 5 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.5797516459392 780 919 122 44 74 14 9 2 0 1 7 5 1 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.5957411587995 780 919 122 44 74 14 9 1 0 1 7 5 2 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.6281080543195 780 919 122 44 74 14 9 0 0 1 7 5 3 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.7164298766821 779 919 122 44 74 15 9 0 0 1 7 5 3 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.7271717830409 778 919 122 44 74 16 9 0 0 1 7 5 3 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.7634454748464 778 919 122 44 74 15 9 0 0 1 8 5 3 0 0 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.8247139800071 778 919 122 44 74 15 9 0 0 1 7 5 3 0 0 0 1 0 0 0 6 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.8394552282511 778 918 122 44 74 15 10 0 0 1 7 5 3 0 0 0 1 0 0 0 6 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.8674146973044 778 918 122 44 74 14 10 0 0 1 8 5 3 0 0 0 1 0 0 0 6 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.8713681241506 778 918 122 44 74 14 9 0 0 1 8 6 3 0 0 0 1 0 0 0 6 3 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
29.9718393048128 778 918 122 44 74 14 9 0 0 1 8 5 3 0 0 0 1 0 0 0 6 4 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
30.0201761405892 777 918 122 44 74 15 9 0 0 1 8 5 3 0 0 0 1 0 0 0 6 4 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
30.0385293709161 777 918 122 44 74 15 9 0 0 1 8 4 3 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
30.0902352395637 777 918 122 44 74 15 8 0 0 1 8 5 3 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
30.0941515775736 776 918 122 44 74 16 8 0 0 1 8 5 3 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
30.1007006206172 775 918 122 44 74 17 8 0 0 1 8 5 3 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
30.1058542103588 775 918 122 44 74 16 8 0 0 1 9 5 3 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
30.112200407934 775 918 122 44 74 16 8 0 0 1 9 5 2 0 0 0 1 1 0 0 6 5 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
30.1157888816202 775 918 122 44 74 16 8 0 0 1 9 5 2 0 0 0 1 1 0 0 5 5 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
30.1427985725523 775 918 122 44 74 16 8 0 0 1 9 4 2 0 0 0 1 1 0 0 5 6 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
30.1721906400866 775 918 122 44 74 16 8 0 0 1 9 4 2 0 0 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.182270400962 775 917 122 44 74 16 9 0 0 1 9 4 2 0 0 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.199607720917 774 917 122 44 74 17 9 0 0 1 9 4 2 0 0 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.250124980389 774 917 121 44 74 17 9 1 0 1 9 4 2 0 0 0 0 1 0 0 5 6 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
