"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"45",1.32978723404255,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"46",0.797872340425532,3.20512820512821,6.48584905660377,12.7931769722815,7.98722044728434,13.6363636363636,24.1286863270778
"47",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"48",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"49",1.86170212765957,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"50",0.797872340425532,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"51",1.32978723404255,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"52",0.930851063829787,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"53",1.32978723404255,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"54",1.99468085106383,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"55",1.59574468085106,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"56",1.32978723404255,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"57",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"58",0.398936170212766,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"59",0.664893617021277,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"60",0.664893617021277,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"61",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"62",1.1968085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"63",1.32978723404255,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"64",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"65",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"66",1.59574468085106,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"67",1.06382978723404,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"68",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"69",1.06382978723404,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"70",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"71",1.06382978723404,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"72",1.59574468085106,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"73",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"74",1.72872340425532,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"75",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"76",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"77",0.398936170212766,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"78",1.1968085106383,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"79",0.930851063829787,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"80",1.46276595744681,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"81",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"82",1.72872340425532,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"83",1.1968085106383,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"84",1.72872340425532,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"85",0.930851063829787,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"86",1.46276595744681,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"87",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"88",0.930851063829787,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"89",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"90",1.46276595744681,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"91",1.1968085106383,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"92",0.664893617021277,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"93",0.930851063829787,99.3589743589744,10.0235849056604,100.213219616205,99.0415335463259,100,100.536193029491
"94",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"95",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"96",1.86170212765957,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"97",1.99468085106383,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"98",1.59574468085106,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"99",1.1968085106383,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"101",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"102",1.1968085106383,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",1.99468085106383,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"105",1.1968085106383,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"107",1.59574468085106,99.3589743589744,8.13679245283019,99.1471215351812,99.8402555910543,100,100.536193029491
"108",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"110",1.59574468085106,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"111",1.46276595744681,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"113",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"114",1.1968085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"115",1.06382978723404,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"116",2.12765957446809,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"117",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"119",0.664893617021277,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,99.1957104557641
"120",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"121",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"122",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"123",1.46276595744681,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"124",1.06382978723404,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"125",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"126",0.531914893617021,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"127",0.930851063829787,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"128",2.26063829787234,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"129",1.46276595744681,1.6025641025641,5.54245283018868,12.7931769722815,7.18849840255591,15.9090909090909,22.7882037533512
"130",1.06382978723404,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"131",1.86170212765957,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"133",1.59574468085106,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",1.1968085106383,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"136",0.797872340425532,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"137",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"138",1.86170212765957,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"139",0.664893617021277,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"140",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"141",1.86170212765957,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"143",0.664893617021277,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"144",1.46276595744681,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"146",0.797872340425532,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"148",1.32978723404255,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"149",0.930851063829787,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"150",1.99468085106383,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"151",1.72872340425532,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"152",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"153",0.930851063829787,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"154",1.99468085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"155",1.99468085106383,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"157",1.32978723404255,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"158",1.59574468085106,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"160",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"161",0.664893617021277,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"162",1.72872340425532,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"163",1.99468085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"165",1.06382978723404,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"166",1.46276595744681,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"167",1.46276595744681,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"168",1.06382978723404,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"169",1.1968085106383,3.20512820512821,7.90094339622642,7.46268656716418,4.79233226837061,11.3636363636364,13.4048257372654
"170",2.26063829787234,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"171",1.32978723404255,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"172",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"173",1.06382978723404,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"174",0.930851063829787,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"175",1.46276595744681,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"176",1.32978723404255,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"177",1.46276595744681,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"178",1.72872340425532,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"179",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"180",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"181",0.664893617021277,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"182",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"183",1.46276595744681,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"184",1.06382978723404,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"185",1.32978723404255,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"186",0.797872340425532,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"187",1.59574468085106,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"188",0.398936170212766,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"189",1.59574468085106,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"190",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"191",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"192",1.06382978723404,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"193",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"194",1.06382978723404,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"196",1.1968085106383,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"197",1.46276595744681,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"199",2.26063829787234,1.6025641025641,9.55188679245283,5.33049040511727,8.78594249201278,22.7272727272727,14.745308310992
"200",1.1968085106383,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"201",1.59574468085106,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"203",1.59574468085106,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"204",1.06382978723404,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"205",1.59574468085106,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"206",1.72872340425532,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"208",1.72872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"209",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"210",1.1968085106383,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"212",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"213",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"214",2.12765957446809,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"215",1.1968085106383,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"217",1.1968085106383,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"218",1.1968085106383,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"219",1.06382978723404,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",1.86170212765957,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"222",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"223",1.32978723404255,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"224",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"225",1.86170212765957,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"226",2.12765957446809,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"227",1.46276595744681,1.6025641025641,8.60849056603774,9.59488272921109,3.99361022364217,11.3636363636364,20.1072386058981
"228",0.930851063829787,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"230",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"231",0.664893617021277,0,6.48584905660377,10.6609808102345,6.38977635782748,11.3636363636364,17.426273458445
"232",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"233",2.12765957446809,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"234",1.1968085106383,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"235",2.3936170212766,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"236",0.664893617021277,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"237",1.72872340425532,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",1.32978723404255,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"240",0.930851063829787,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"241",1.1968085106383,0,5.66037735849057,6.39658848614073,4.79233226837061,18.1818181818182,21.4477211796247
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"244",1.1968085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"245",2.26063829787234,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"246",1.1968085106383,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"247",1.1968085106383,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"249",1.59574468085106,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"250",0.797872340425532,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"251",0.930851063829787,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"252",1.72872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"253",0.398936170212766,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"254",1.59574468085106,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"255",0.930851063829787,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"256",1.72872340425532,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"257",0.531914893617021,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"258",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"259",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"260",1.1968085106383,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"261",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"262",1.59574468085106,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"263",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"264",1.86170212765957,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"265",1.46276595744681,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"266",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"267",1.1968085106383,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"268",1.32978723404255,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"269",1.59574468085106,3.20512820512821,6.25,6.39658848614073,11.9808306709265,4.54545454545455,17.426273458445
"270",1.46276595744681,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"271",0.930851063829787,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"272",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"273",1.1968085106383,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
