"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
0 752 62 847 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78091454173538 752 62 847 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.44554433121346 752 62 846 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.83674482258488 752 62 845 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.44644282786658 752 62 845 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.55920843436335 752 62 845 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.79320128063693 752 62 844 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.95572992917544 752 62 843 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.24811458765278 752 62 843 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
5.6770950531706 752 62 842 94 125 44 75 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.51609760279803 751 62 842 94 125 44 75 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.02972072691902 751 62 841 94 125 44 75 1 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.04337377067065 750 62 841 94 125 44 75 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.08638126344015 750 62 841 94 125 44 75 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.29973543574832 750 62 841 94 125 44 75 2 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.36669566558688 750 62 841 94 125 44 75 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.4235463694087 750 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.42687817504041 750 62 840 94 125 44 75 2 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.47329835214745 750 62 840 94 125 44 75 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.55132531206551 750 62 840 94 125 44 75 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.63282469348445 749 62 840 94 125 44 75 3 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.6445315673081 748 62 840 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.7731441557756 748 62 839 94 125 44 75 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.79551206906219 748 62 839 94 125 44 75 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.99612736548055 748 62 839 94 125 44 75 4 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.05675625958422 748 62 839 94 125 44 75 3 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.06541357022882 748 62 839 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.12478132992619 748 62 838 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.29206160955637 748 62 838 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.38663757345993 748 62 837 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.66337387295532 748 62 837 94 125 44 75 1 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.79866854711998 747 62 837 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.8186734859616 746 62 837 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.94396131884212 746 62 836 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.98226334820083 746 62 835 94 125 44 75 3 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.03446188606366 745 62 835 94 125 44 75 4 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.07523577991542 745 62 835 94 125 44 75 4 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.16270532129138 745 62 834 94 125 44 75 4 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.2764724156407 745 62 833 94 125 44 75 4 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.3847403606713 745 62 833 94 125 44 75 3 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.43427758398248 745 62 833 94 125 44 75 3 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.46160344961165 745 62 833 94 125 44 75 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.54158639229358 745 62 833 94 125 44 75 3 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.55309732167561 744 62 833 94 125 44 75 4 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.59127885658877 744 62 833 94 125 44 75 4 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.70401465341453 744 62 832 94 125 44 75 4 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.8892682460772 744 62 832 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.96001181211265 744 62 832 94 125 44 75 3 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.99017720639967 743 62 832 94 125 44 75 4 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.2058344567592 743 62 832 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.2697658458368 743 62 831 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.42046397919 743 62 831 94 125 44 75 4 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4297748926721 742 62 831 94 125 44 75 5 0 7 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4627431970618 742 62 831 94 125 44 75 4 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4886771652864 742 62 831 94 125 44 75 3 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.527832543732 742 62 830 94 125 44 75 3 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5657701838924 741 62 830 94 125 44 75 4 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.5828229256428 741 62 829 94 125 44 75 4 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6359717881711 740 62 829 94 125 44 75 5 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6532331039115 740 62 829 94 125 44 75 5 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6956162493188 740 62 829 94 125 44 75 5 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7174537968736 740 62 829 94 125 44 75 5 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7613327085103 740 62 829 94 125 44 75 5 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8481365720425 739 62 829 94 125 44 75 6 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8518892524194 738 62 829 94 125 44 75 7 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8756498963811 737 62 829 94 125 44 75 8 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9042198687445 736 62 829 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9512664585613 736 62 829 94 125 44 75 8 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9817227552449 736 62 829 94 125 44 75 7 0 8 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9996276566274 736 62 829 94 125 44 75 7 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.062660426899 736 62 828 94 125 44 75 7 0 9 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.062732640551 736 62 828 94 125 44 75 7 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.0920928341691 736 62 828 94 125 44 75 7 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1288969469454 736 62 828 94 125 44 75 6 0 9 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1851262557322 736 62 828 94 125 44 75 6 0 9 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2386045826693 736 62 828 94 125 44 75 5 0 9 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2889516537588 736 62 827 94 125 44 75 5 0 10 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3261458637673 736 62 827 94 125 44 75 4 0 10 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3445663051843 735 62 827 94 125 44 75 5 0 10 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4030507120016 734 62 827 94 125 44 75 6 0 10 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4166944771802 733 62 827 94 125 44 75 7 0 10 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5573555696773 733 62 827 94 125 44 75 7 0 9 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5979083853557 732 62 827 94 125 44 75 8 0 9 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6102180479012 731 62 827 94 125 44 75 9 0 9 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.618234659024 730 62 827 94 125 44 75 10 0 9 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6218695372304 730 62 827 94 125 44 75 9 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6300200551564 730 62 827 94 125 44 75 8 0 9 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6548793624682 730 62 827 94 125 44 75 8 0 9 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.657247762143 730 62 827 94 125 44 75 8 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7773480156289 729 62 827 94 125 44 75 9 0 8 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7998568338477 729 62 827 94 125 44 75 8 0 8 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8013002517668 729 62 827 94 125 44 75 8 0 8 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8399815063044 729 62 827 94 125 44 75 7 0 8 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.862978673913 728 62 827 94 125 44 75 8 0 8 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.869720766331 727 62 827 94 125 44 75 9 0 8 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9034246595939 727 62 827 94 125 44 75 9 0 7 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9208551432105 727 62 827 94 125 44 75 9 0 7 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9230782124274 726 62 827 94 125 44 75 10 0 7 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9649968110206 726 62 827 94 125 44 75 9 0 7 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9823729370281 726 62 827 94 125 44 75 9 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0544884021802 726 62 827 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.08983476466 726 62 826 94 125 44 75 9 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1132025588104 726 62 826 94 125 44 75 8 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1390378517132 725 62 826 94 125 44 75 9 0 8 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1567237361439 725 62 826 94 125 44 75 9 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2022846032694 725 62 826 94 125 44 75 8 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2208743041694 725 62 826 94 125 44 75 8 0 8 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2949833725839 725 62 826 94 125 44 75 8 0 7 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3224188922462 724 62 826 94 125 44 75 9 0 7 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3384896438797 723 62 826 94 125 44 75 10 0 7 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
