"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"33",185.741489548568,14.0553244597401,185.792499302718,18.1956240745503,24.7655014455349,7.34694218198337,12.946646381295
"34",135.010537205942,11.5956714111601,138.671875827858,14.8530625855663,18.8902855890343,5.61346010936928,8.66211367080689
"35",0.341318996086944,0.000324064835729589,0.429569392497992,0.00032638070457793,0.000418269932361228,0.000109904331378959,0.000173581339167522
"36",0.226633125761955,0.000125045909702679,0.392829157781029,0.000134410576820954,0.000197284276214224,5.43908635886238e-05,0.000114776842147418
"37",0.156889363192102,5.65715041871184e-05,0.454478311738771,6.72708216573647e-05,9.08769321859532e-05,2.78022161559669e-05,4.8361511938888e-05
"38",7.50999658888571,0.016983879656826,5.38242752016441,0.0160225965203355,0.0197033410215067,0.00499016446037436,0.00727437924753755
"39",0.148019161577885,5.76316069065448e-05,0.396061190565656,6.6990123010316e-05,9.60179526624646e-05,2.84547618917354e-05,5.64616391486593e-05
"40",120.285595572534,9.29548813669079,121.190632161007,11.8124819529135,13.9036514659844,4.08572133966451,5.59409269120664
"41",90.2302676061141,7.48783720683576,90.0729451842905,9.18735728627844,12.2308993456054,3.43574347165678,5.81114334325911
"42",0.48647464644707,0.000453042501746842,0.550887109818762,0.00045735932607463,0.00061544491727724,0.000161380592069563,0.000279370822744218
"43",151.903500042543,12.9069608171255,154.151677474624,16.3563474009842,21.3938414142298,6.35132130523289,10.2771536691929
"44",2.93002111762438,0.00499380960402287,2.05463488450165,0.00482189772070251,0.0065690475919033,0.00167429112196531,0.00295188128940386
"45",139.243985286463,10.9313724914206,138.947291044582,13.919096298768,18.6517821062828,5.39639002309463,9.25207388020422
"46",154.023453791501,11.6443759578614,154.151999732001,14.9287544302468,20.1591189478457,5.92317587036358,10.279637009499
"47",6.94358026289433,0.0151553466134343,4.89100666094844,0.0141294391135297,0.0168697427414447,0.00439614306935891,0.00603271644536282
"48",1.09625353820057,0.00170975328933123,0.755739437375814,0.00164705276935205,0.00138018769980781,0.000368585357982012,0.000353230137028663
"49",2.31386033584966,0.0038189803124477,1.62087096784852,0.00370324309449633,0.0048197157982668,0.00123099997513368,0.00198931624167767
"50",0.0928440193483269,2.99961735686369e-05,0.323121198758253,3.65320187757879e-05,5.07476243149634e-05,1.59363967299081e-05,2.92653530781881e-05
"51",113.496923153525,10.624107048478,117.309024456777,13.5732638725846,18.0477793244647,5.26184194801846,8.86546443149525
"52",89.9853995902491,6.82798339785741,90.6579029470303,8.17824058193659,10.4706814235714,2.89938673244419,4.55351650886797
"53",120.973914653907,9.29269494743013,121.115759020685,11.6673026614009,14.1661457727781,4.12944845769211,5.91739128509917
"54",0.307807963794881,0.000200366328238782,0.451341635724188,0.000208302880174855,0.000273952700975703,7.5484596325659e-05,0.000124348431851225
"55",109.329659598555,11.5856099907132,113.772764063975,14.8518250560976,21.138100025961,6.11287565463739,11.9433223062337
"56",4.14351928845987,0.00773843970421556,2.963893202288,0.00750936608928515,0.0107263360304638,0.00264604125438349,0.0052417043693246
"57",8.00549902620496,0.0192412031478915,5.8292592815957,0.0182729565661313,0.0238977325856169,0.00588525157841892,0.00964175481055627
"58",175.091677975744,13.378073602573,174.445542423004,17.1684159197165,24.3868280638096,7.05976549669928,13.7585739840516
"59",13.737530616435,0.0499532734281987,10.3655706316277,0.04645493690422,0.0679876347606244,0.0159561106725203,0.033544536393712
"60",0.258798706788261,0.000147771625720593,0.461415848606877,0.000157553367786796,0.000210557597673594,5.84615392928585e-05,9.99193278713921e-05
"61",0.240880109801415,0.000145276179140236,0.39442017577588,0.000153370693056608,0.000209178948307764,5.74212268898938e-05,0.000102223996807806
"62",118.597258962895,9.57397236798078,118.461692207845,12.0202805386795,16.5281080999164,4.70637301015944,8.51736942514806
"63",9.70832384573808,0.0282232051237712,7.04315164335468,0.0259709913748631,0.0299935056393534,0.00759376268886864,0.00999777967426725
"64",85.3671879420233,6.52415148802326,84.554486491297,7.51458607244599,9.0164147283531,2.45047923370178,3.44897011667524
"65",0.235423405199916,0.000141716101261715,0.385352537814378,0.000149351455302052,0.000204468032875822,5.63106608855944e-05,0.000100852814581888
"66",8.18477198923336,0.0202159666325144,5.90390157818042,0.0189402613433587,0.0225891507695329,0.00570497911533798,0.00792670047116417
"67",155.530079912638,12.2004402096717,157.175739159392,15.6869588030368,21.0048812994322,6.1425469897344,10.506426816118
"68",159.18371959097,12.7615547543697,160.722920715291,16.545121181348,20.5165168822753,6.12402543154234,9.08053255522274
"69",163.295499731371,13.3883257663309,166.553646425971,17.5306889995153,22.8682001824038,6.89625644839129,11.1586580108143
"70",6.91342055871151,0.0164043728527148,5.05255427226313,0.0156654021278599,0.0219341436250321,0.00532592692509425,0.0100740613465054
"71",12.1814207995868,0.0371379652800614,9.04495385489396,0.0347609304340835,0.0486072490112549,0.0116827372420288,0.0219417891121736
"72",1.20636643037813,0.00179118328571239,0.838006422039006,0.00175403452410355,0.00226672478332845,0.000582184534610753,0.000930457147495821
"73",3.42638771888906,0.0063796276048139,2.3850268120729,0.00602711596472147,0.00694596096802709,0.00182632682975892,0.00239038143654585
"74",151.457471622508,13.3464149436896,157.017630284378,17.6574242062846,25.2758527059255,7.4533263995455,14.8500198253894
"75",0.135738813228145,5.02720004733527e-05,0.378789136181056,5.90309141866716e-05,8.05986449795656e-05,2.45970570005998e-05,4.36344928136634e-05
"76",97.6561002347176,8.8712586905972,100.470574396709,11.2186122194762,16.2616258510486,4.59145187871337,9.40475995859894
"77",152.035197662824,12.0994916370484,154.754249823456,15.7895751354742,21.6463064871213,6.36774383484159,11.4543948933948
"78",95.88818249468,8.18120071540833,95.3577205525791,9.95793957020939,13.1762557365196,3.67079400944088,6.13941383271546
"79",0.243932637927683,0.000121359965443427,0.456190878490481,0.000132584747239138,0.000190746100983547,5.44075532478799e-05,0.000108462243946497
"80",133.471302914294,10.1600165218132,131.843513722089,12.6898364068677,16.3321688765135,4.77253910466508,7.50107519483964
"81",133.663773435061,10.5561105189703,134.728528387439,13.5621108790492,16.6798069050935,4.90209111601474,7.19339350151993
"82",157.288353557971,12.1358629469895,156.335882802237,15.5158410399664,21.5743089078272,6.1962382295212,11.506765901534
"83",10.7981967565135,0.0332871835733942,7.67848009624788,0.0297792637841253,0.0314820520174999,0.00827177766999028,0.00950781422839954
"84",134.438148419491,10.7911381605738,135.64411052213,13.9537318634875,19.5040464283792,5.67079495530732,10.6716658137797
"85",128.79483112245,10.2534141962528,130.884201372783,13.032981165982,17.9729840858664,5.17136044145094,9.41903656883206
"86",0.102078334477325,3.10534092703856e-05,0.408052073773852,3.9000647088139e-05,5.20863789674971e-05,1.64080862661362e-05,2.80369188263733e-05
"87",8.25852360509872,0.0214395076155243,6.01684904710918,0.0201387049720918,0.0253827103392666,0.00630031534125648,0.00960953959529324
"88",0.285131925916542,0.000176671449294332,0.44244695766228,0.000186327211022567,0.000256061809132181,6.98177642166505e-05,0.000126479019152233
"89",0.0896319470358098,2.5598966349921e-05,0.406686135191832,3.29186531277721e-05,4.64658541390922e-05,1.48093901575761e-05,2.83234265763439e-05
"90",0.202212181426671,9.01784881065049e-05,0.42176524873413,0.000100805669500122,0.000136827197608347,4.02145417573004e-05,7.04984693923551e-05
"91",150.115113069327,12.3703453784923,151.815883681975,15.8717604834858,18.0471736219096,5.50179268561308,7.0791282928689
"92",116.505643440501,9.24651207955071,117.497200296848,11.5069055038953,14.7963042455514,4.25974712677549,6.72182012250995
"93",178.585310624248,13.869306512008,181.459497351908,18.2297588433368,23.6132646309409,7.20003700439573,11.4719383826907
"94",0.136473492147166,5.3531203638393e-05,0.354759608657196,6.16193475674822e-05,7.07889442783388e-05,2.17302025642571e-05,2.88450416989078e-05
"95",1.79135925229102,0.00285677512705345,1.24835358280212,0.00277158931579815,0.0032153547292607,0.000832792082028869,0.00111874282082705
"96",125.571849037113,10.8420505795043,127.612009554151,13.7911971187325,17.9079248187685,5.28860768457587,8.465433601971
"97",110.605922729526,10.3122101725338,113.130007017356,12.9304904995688,17.345418479903,5.00972274659627,8.56325683158219
"98",0.375930643155596,0.000430894005883299,0.419505467718964,0.000429742583250484,0.000583018599814078,0.000151277616680831,0.00026591302374729
"99",0.295502015292328,0.000176567832498523,0.471082983476588,0.000182287631107172,0.000212877043916826,6.20516682933915e-05,8.24916665404428e-05
"100",3.05213450099139,0.00527640041519011,2.16326946014521,0.0051375839358728,0.0071066682341191,0.00177511812458488,0.00326287842479642
"101",159.132239346652,12.1128735027839,159.853804511514,15.6204899850568,20.9365556273307,6.14855736029812,10.526337139831
"102",0.365390318682385,0.000351328425763737,0.417832998259666,0.000350311146160017,0.000430590376602972,0.00011530994210499,0.000168203682415577
"103",0.44904802319417,0.000330070564133395,0.583935067175653,0.000340135981090165,0.000484627760470593,0.000129885063230168,0.000254027229087871
"104",0.128161995795539,4.21860929861039e-05,0.434832835779484,5.14286465763455e-05,5.97451912972967e-05,1.90126772546375e-05,2.57145539348495e-05
"105",150.071710757875,11.7629374530674,153.851863217444,15.5557285049416,20.506247980441,6.12047885458148,10.1788359845636
"106",97.2843179895344,8.9269093367559,97.6526709053918,10.9250153910834,15.9774923955495,4.37856914135648,9.17786158694911
"107",0.250505536477268,0.000130133284056374,0.456524570539263,0.000140423721686634,0.000180244085796723,5.17811658489557e-05,8.15996230956206e-05
"108",12.1060622379333,0.0410971946694558,8.94920844657479,0.0377507458382297,0.0478776260935538,0.0117759161332757,0.0180328757179375
"109",154.191574784975,12.3325525739457,155.293977189241,15.8582466683713,20.6908230631794,6.16901114567538,9.9759971748461
"110",0.0975096123959823,3.28656051948724e-05,0.313306222469508,3.90984809987944e-05,4.06213053804818e-05,1.32395434251216e-05,1.53170380917223e-05
"111",107.866997512995,9.51016040466662,107.365281578655,11.5297324389007,16.0564792240641,4.49465567596152,8.31425962996736
"112",134.892058603076,10.7038998246834,136.662353634748,13.7403282572304,18.6354944037381,5.38674985257063,9.4853174000382
"113",191.886545852266,14.4626066147592,192.200025153682,18.6759560329475,23.2204715341439,6.90830137953063,10.2709344875445
"114",104.424919202793,9.21477820924083,104.930029176102,11.43806117639,14.5882158236652,4.22750213007022,6.55386407590742
"115",194.772477893432,15.1119634539824,200.328729301301,20.241195397053,26.6988789417503,8.16073106737806,13.5380434349822
"116",0.259714141275505,0.000150165121184827,0.429938844489169,0.000160103605152007,0.00022102693310363,6.08974013576599e-05,0.000111393423116121
"117",101.424039638203,9.76176831454596,104.197071600491,12.2282111033827,16.4380031119825,4.66793285647625,8.05957922802383
"118",139.036377193727,11.903141377792,141.417415159888,15.1332105673913,20.0816663736379,5.82348606027434,9.78046544855155
"119",4.51107629474503,0.00932227329195444,3.20793100397434,0.00884902391745542,0.00953716321972811,0.00245008646567559,0.00298321000646352
"120",191.934107747572,14.8560491957047,194.351344034472,19.5631383275655,26.4362290616432,7.86538298986353,13.7291634164163
"121",0.169142633814485,8.62799410311819e-05,0.340046178774302,9.30992735175095e-05,0.000104272681593699,3.01824696181064e-05,3.87880226681824e-05
"122",115.909207081988,9.52950547749893,115.700936683203,11.6159202033391,15.9623879718613,4.40534330360798,7.96974682207465
"123",122.559094859875,10.0152842038014,124.320695003193,12.7169636051093,16.0372605084237,4.73053092211578,7.18705461016859
"124",117.587420679452,9.70557491486164,116.835581261072,12.136073467777,16.8176239867436,4.77859803520691,8.79393585244241
"125",0.0988725691679288,2.94951213408445e-05,0.415991602816665,3.72775875487242e-05,4.36345655384733e-05,1.40856502152207e-05,1.93034396148055e-05
"126",0.0820263733492987,2.42398216539458e-05,0.341180050249838,3.06860497768576e-05,4.06675137338217e-05,1.29344170934934e-05,2.17470659231937e-05
"127",177.028760724108,13.8544513752508,179.591073654602,18.1952452386927,26.4170266220978,7.71433719777505,15.92037696981
"128",0.188011561910928,7.70216157094698e-05,0.453353222716985,8.8722059746204e-05,0.000129233830779724,3.78133401991242e-05,7.80384831085715e-05
"129",6.38711739749282,0.0133928718691499,4.60038609927464,0.0128481415825269,0.0171831769377518,0.00425818498877439,0.00728812346813866
"130",5.16306912168903,0.0102976934202782,3.67195143410704,0.00983136657078287,0.0118724161838539,0.00302024879069098,0.00429652193340345
"131",8.95118676128296,0.0237657184489317,6.415973839743,0.0218895049871659,0.0280359470358213,0.00717171641724127,0.0110290254709234
"132",0.188881234304422,8.50946246398459e-05,0.396558247397787,9.53140185879121e-05,0.000121232949266744,3.54929489970414e-05,5.53834774396892e-05
"133",149.29006172348,13.0813887589386,152.503642451526,16.8451737728093,23.4510183722018,6.81166876126584,12.6790069768427
"134",0.14644798683398,5.89506395357509e-05,0.355456855921102,6.79657500548965e-05,9.46914327919486e-05,2.80927505504433e-05,5.22535424348563e-05
"135",126.083667299009,11.1926790601138,128.292322387635,14.153459033514,18.967928441651,5.40400981878754,9.29716719208942
"136",0.0729711666511354,1.99643461533279e-05,0.363413743500223,2.59486729813215e-05,3.27652541213372e-05,1.07094063260879e-05,1.64713559986125e-05
"137",0.334729542396516,0.000199051253278605,0.51400402580425,0.00021140192057433,0.000278905105184279,7.72523312301761e-05,0.000128775310123488
"138",69.651251220139,6.70292943325778,69.1660495092676,7.67774552767116,8.54336143394385,2.32584223532668,2.94557709397429
"139",1.41097894828849,0.00219145820144747,0.985972843903669,0.00214220065894386,0.00269567775002628,0.000689303421390539,0.00105371531803874
"140",0.316858780366771,0.000248661073548238,0.416283881256745,0.000251378934955517,0.000325059521364231,8.84493757152897e-05,0.000140361198919829
"141",162.831446070172,12.6583791608854,164.319473394153,16.4777266189425,20.2412433657444,6.2420172052462,9.0102648716345
"142",0.23099526852686,0.000122852445045076,0.420686721214626,0.000130769853348037,0.000172253306028452,4.98109355654504e-05,8.16099932909857e-05
"143",0.415537136562153,0.000303665863463833,0.545522623520417,0.00031258187513751,0.000415252106152184,0.000112464081307582,0.000189196833674313
"144",156.958481030602,12.2033751864768,155.838376920848,15.4668299650438,21.6751986537922,6.2267409343056,11.7562591633546
"145",105.670163755041,8.84954078081578,104.334605784904,10.6511720874286,13.7509262603998,3.84665451576034,6.11378533339662
"146",154.51577076896,12.4664395588738,158.151322787033,16.3723668971502,22.6220513445133,6.66686978323189,12.2262279816722
"147",100.252287299464,7.9278139783302,100.913749187339,9.95853104672667,12.8962190326816,3.6790987267285,5.91742661108289
"148",2.81712884665961,0.00497642059307411,2.00140455936044,0.00483970797674753,0.00661044699570529,0.00164959597731077,0.00295252199926031
"149",127.180867028774,10.4651968215493,129.985564376136,13.5437604393505,18.9880868071641,5.59243634342711,10.5251694315119
"150",0.273520952494714,0.000188069595516524,0.405034470238671,0.00019391197074925,0.000257551030637822,7.02583492077394e-05,0.000117942837047679
"151",85.1245247763915,7.83173945260305,86.3076488104297,9.45076504321324,11.4061711930708,3.22735878409569,4.57266816126029
"152",0.187495145092576,8.34828333295097e-05,0.413682652374815,9.36513703174897e-05,0.000133633380898948,3.87010643436954e-05,7.5923450964372e-05
"153",148.589908026191,11.3529934066124,148.518327970689,14.2929834448487,19.7155317682433,5.7174078911368,10.3625074843365
"154",126.045555197169,9.54185131470433,126.939744455969,12.1395545279562,16.5558043061028,4.81537047369695,8.53601523274539
"155",165.632582091981,12.8107615361326,164.907382114088,16.6187159905416,16.9751163847559,5.1816677270905,5.87879985896976
"156",0.302549240484324,0.000240743191406892,0.402894609300325,0.000243641934307068,0.000327837173231315,8.83985577430756e-05,0.000151717512591719
"157",87.7000225583788,9.363935139185,91.4897899556477,11.9677541372402,15.9251366987569,4.60679535993408,7.79775973211269
"158",8.1600235517329,0.0190283430586006,5.93480350819252,0.0181332183001488,0.0266830307405352,0.0064975886596824,0.0138254144666666
"159",162.39292615011,13.0551635071694,165.174927621565,16.9358566777665,21.5326838139614,6.43581987391581,9.9457220001633
"160",0.123866771056331,4.40000019659092e-05,0.37572073830502,5.23639723569415e-05,7.18699362333807e-05,2.19744903538713e-05,3.95106913478045e-05
"161",118.717031846302,9.96470502629129,120.939495788022,12.9393617270071,16.441537168763,4.86858576184883,7.55091930189612
"162",0.181396867494154,8.14396299872972e-05,0.398327190176432,9.13770222742184e-05,0.000132303446960678,3.79725173643808e-05,7.73019682688674e-05
"163",0.413076092662807,0.000316262415523614,0.529827506898004,0.000324728100479894,0.000456274055520103,0.000121251785270022,0.000230208333209939
"164",0.292554135084471,0.000199563738147111,0.422113223173737,0.000206964833944871,0.000276310826879714,7.48591756613486e-05,0.000127497090310419
"165",0.285645588997339,0.000181461281279101,0.444457900277793,0.000189705716963836,0.000255931196903705,7.02417991523574e-05,0.000121916015224033
"166",96.151676482793,7.60504020195172,93.2724406539159,8.92568806156518,11.7428826652085,3.28352976069973,5.36398934215074
"167",5.31025676133178,0.0105828937596066,3.76462375013055,0.0100729221201824,0.012852719473924,0.00327560708221252,0.00507913859048586
"168",0.30726238498878,0.000186213235390865,0.490884881736991,0.000197346800704728,0.000288638588531122,7.84910828462697e-05,0.000164065776439181
"169",124.779231091276,10.3059077706625,127.443398310306,13.2198798783734,17.9962893642113,5.24302662704916,9.28033142846518
"170",126.95568374361,10.0792124763371,127.410113818686,12.6964781730155,17.63744483599,5.06365527241708,9.3453255887189
"171",5.54385555399913,0.0112437188940321,3.9799022489867,0.0108072963364378,0.0154760097895395,0.00382308996002967,0.00759089379268336
"172",119.567011381471,9.5902811419707,119.594923709973,11.9343441324758,16.2492414365114,4.66379756797456,8.21456238142069
"173",145.590026260162,12.2980392590279,147.993177972562,15.872138972194,22.8773180929639,6.63482171498371,13.4006549393065
"174",111.668547877324,11.0225691379897,116.673670643232,14.2463980891836,18.7387213806629,5.49825656337033,9.08810118294727
"175",160.704519426724,12.7617636167656,164.130074185002,16.7767452124015,24.1673361712776,7.16316341941979,14.4057201913925
"176",145.766769128678,11.8397009690996,150.366045700143,15.5771568062675,21.5838071833764,6.50855614141572,11.9093367991253
"177",11.0189178549488,0.0297285353204538,8.11147572248061,0.0280630503319522,0.0392484721748924,0.00950113669354126,0.0178684476887202
"178",0.295260820775961,0.000216678119266232,0.407519537281662,0.000222186791744733,0.000297151716216156,8.01515487601118e-05,0.000136594871491218
"179",10.2488092919666,0.0299262939372386,7.57371451526426,0.0280393946332603,0.0362329267490784,0.00882147350994353,0.0141227002878776
"180",0.503395078483838,0.000594641897273858,0.487950569695113,0.000592854005948289,0.000770094497434037,0.000199879612067046,0.000323393070397477
"181",0.100527350969864,2.87514548997973e-05,0.430898805420612,3.70145068890746e-05,5.25927924790521e-05,1.67679348899304e-05,3.24971431056214e-05
"182",120.243130367255,10.2272378078032,121.150471840024,12.9019430908651,18.5166322530646,5.24575307344304,10.5005849027904
"183",133.277239079157,10.5875256485674,135.336218547608,13.5259485465904,18.8127100798339,5.50725300694388,10.1763448495191
"184",110.566821306995,9.0808919138097,110.57973932982,11.6209357019852,13.0932420038203,3.89766330372651,5.01477313405596
"185",167.087825590193,13.1424274328884,172.626141138237,17.6216802130469,24.8424459330723,7.47669056113256,14.3419466270053
"186",149.822399500654,11.2447226007541,147.525922784582,14.0706171984886,18.7093203837218,5.50535447212709,9.18014114142581
"187",0.178924953812257,7.13123513368905e-05,0.425765141480553,8.23545600692094e-05,0.000115451459524057,3.44820682259711e-05,6.48280154412285e-05
"188",0.259374432215477,0.000122557371089947,0.497559616518379,0.000135294621981399,0.000160666149280565,4.73776612517635e-05,6.60401979512044e-05
"189",9.31755177081179,0.0219346788015494,6.72255812502941,0.0207074433919487,0.0251147564740322,0.00631044037432651,0.00903439931079054
"190",12.6010343405419,0.0482649482735746,9.44796169653436,0.0443147906679899,0.0545448886942815,0.0131921382038037,0.0193473941124491
"191",2.4450488800173,0.0037938967726309,1.71396601489437,0.00371955939502611,0.00530628147588573,0.00133371326668384,0.00262788570293095
"192",168.717193724653,13.2315867357961,170.213575335768,17.1441573820598,24.2968940631321,7.10413066501462,13.7776410558893
"193",92.1376803221862,9.20472424473049,94.5917278986111,11.7812241548425,14.3464476546747,4.20447193038987,6.07570030814157
"194",161.941666767119,12.5941713108147,161.191007305562,16.0716664294582,23.284173373485,6.6764992958465,13.6583502176357
"195",0.200480216220609,8.6579572086551e-05,0.433761507060073,9.75540155830522e-05,0.000125640124044516,3.74038826856382e-05,5.93694297771124e-05
"196",11.7893993943743,0.035001405655781,8.75727719290392,0.0328906195945095,0.0484573319360567,0.0115586711915123,0.0246993821948397
"197",84.8368667845852,8.52913665828998,88.4949817258355,10.7771478732485,12.3946267423636,3.62845998154049,4.80563970058859
"198",70.6540438814542,8.95905518072898,73.7619463110594,11.1466714600699,14.2103686998866,4.06341451908924,6.3301785573614
"199",127.988783276407,10.5047167282006,131.549479739009,13.8692211646069,17.6802870228587,5.34361060880077,8.31383459389289
"200",109.633231560231,9.21306334383437,109.684221291154,11.3129563233413,15.7418316742946,4.42187168035793,8.19367233771464
"201",122.12067907168,10.4056416081559,121.914986413981,13.1885806956189,15.2360824736497,4.5287677811321,5.99954686515832
"202",0.399881404054763,0.000316280244600181,0.489985771424466,0.000323986763160806,0.000452439817191423,0.000119599607808528,0.000224221050527261
"203",4.56697802840965,0.00939880134583696,3.28076041177797,0.00901859749679262,0.0119265148176997,0.00296805742706332,0.00496524169940012
"204",0.304625665723278,0.000192905988216334,0.457787209941278,0.000201108259969449,0.000255726961157533,7.11032204694625e-05,0.000110119868458488
"205",109.903307444349,8.98148178203914,111.403069113117,11.1915888021029,14.9524843913988,4.22686015851564,7.21298568756974
"206",148.669770184581,11.4605297145366,148.691047879041,14.7983415076375,19.6757010039883,5.76951236534547,9.73605238135971
"207",0.242591621555377,0.000135440954443285,0.411634682230537,0.000144616379709803,0.000178980736711987,5.04793606681526e-05,7.50914648396125e-05
"208",125.326095623654,10.1737996306042,128.31359729147,13.3320132973261,17.2323276478453,5.1752712354464,8.25576420664845
"209",183.316617335314,14.1485411619921,185.750448072226,18.4146130839219,24.0299716091416,7.2322272792858,11.6911627341251
"210",112.472319911573,9.26686525365832,111.918497433066,10.9184491993614,12.2942652182573,3.66466027133539,4.56250904749302
"211",163.07382148636,12.8807930456249,166.1989864731,16.8671601142761,22.5882369730523,6.77291786561221,11.5500922448809
"212",0.250916519237033,0.000140135785629399,0.441474846026824,0.000150176040872847,0.000213758988801524,5.91042807352268e-05,0.000115609807500176
"213",10.7443518775724,0.0298477096526372,7.92725432768078,0.02811861808044,0.0413050774742958,0.00993534771890535,0.0210398392564866
"214",177.89153519468,13.6166235756179,174.97299413282,17.2488134913034,21.960185389412,6.44437430567578,9.97033804639227
"215",0.313529885650551,0.000250151327000179,0.410722046533755,0.000254942894092046,0.000349202407440567,9.27563050479346e-05,0.000166321380758875
"216",0.313397320602954,0.000188034282738016,0.48325873417,0.000198194021603094,0.000231352217473585,6.51290396455447e-05,8.84656482507835e-05
"217",0.404876276459942,0.000400736706753563,0.450709402650729,0.000399662595685658,0.00047233294004458,0.000126206233071009,0.000173816387851625
"218",1.19926747912664,0.00164713822079244,0.811227231806011,0.00159084031347171,0.00189097139206966,0.000507042823656489,0.000693874548808992
"219",6.89364863951708,0.0162343414484832,5.00036135664477,0.0154042499795763,0.0205390383554963,0.00507803782579348,0.00861119697634176
"220",8.10485300722414,0.0208606701349781,5.80342354665729,0.0192810613066101,0.0229982295912793,0.00589880640888408,0.00810231586574431
"221",127.310112699974,10.9867453052792,130.956138704311,14.1338570686814,19.3580984140719,5.74587393715323,10.2377378807776
"222",119.312383046214,9.61764248069568,121.841340284016,11.8165494391639,13.7898511371753,3.9318406130566,5.31365945212588
"223",11.4828601191564,0.0342290579907752,8.5094432047656,0.0320708839169336,0.040776384003826,0.009903970442932,0.0154300111693313
