"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"69",85.5650892942216,6.71480734843786,85.3734152472751,8.61016350394373,11.4924570436435,3.39412108051606,5.75457801378406
"70",4.60822115048562,0.0109171417290896,3.3372400852125,0.0103310030756801,0.0137893559176455,0.00342123269529672,0.00580054452429852
"71",7.11329281778512,0.0215804530121974,5.25546538479576,0.020101912512351,0.0268311241636071,0.0065348553321019,0.0110795501767
"72",0.973896639124202,0.00144825932988363,1,0.00141499355164648,0.00188866943140875,0.00048499020467366,0.000822278847014896
"73",2.21274853727521,0.00411832905105191,1.56804330117177,0.00396113587857599,0.00528714511724641,0.00133545903977573,0.00226421009925612
"74",83.8042708322263,7.20964177738531,84.6083704465482,9.25066118239552,12.347364392707,3.65122156687981,6.19048020202803
"75",0.144342129361637,4.92631600670292e-05,1,5.85284438235299e-05,7.81211211802339e-05,2.42564583508592e-05,4.11257225675932e-05
"76",88.216599241647,7.92710344277262,89.3754598063519,9.82863436241918,13.1188168675361,3.75270719449936,6.36254447067391
"77",88.9861935426296,6.76938714278098,88.2525293816899,8.6081985313245,11.4898342870131,3.36916126466611,5.71225978054756
"78",50.2421010764932,4.20102945137366,49.3875880545959,5.03352347248497,6.71851960293303,1.86796639390986,3.16705211331081
"79",0.16837652766977,7.33735991489035e-05,1,8.05201255965865e-05,0.000107474623930625,3.13552627008939e-05,5.31614226701518e-05
"80",63.7001051022071,4.61295895579691,62.2390123423101,5.68946674496455,7.59404303272453,2.16530871048434,3.67118249550298
"81",79.8167019134187,6.0594356271016,78.9155220519693,7.60948961143841,10.1568027649477,2.94302273401457,4.98976127176107
"82",42.1452077389152,3.05054606921429,40.5981714308461,3.78077029450689,5.04640128861689,1.44664740639049,2.45272492083478
"83",8.05594797202339,0.0247365452390659,5.95801150624354,0.0230258720683344,0.0307338932084805,0.00747887225371036,0.0126800879574271
"84",79.2411383670413,6.11511556443918,78.138212248929,7.71399972340849,10.2962981382809,2.99297482721754,5.07445277523702
"85",93.2739406028623,7.16022941038189,93.006384998936,8.91437262715054,11.8985016302691,3.41955355831904,5.79769762387728
"86",0.0894683764328292,2.47562649217997e-05,1,3.16449947760271e-05,4.22383085923103e-05,1.37378359268264e-05,2.32918763668466e-05
"87",4.9152805503367,0.0127284255107692,3.58628002426549,0.011974883202105,0.0159835328028097,0.00393918529179481,0.0066787096083612
"88",0.224928766501446,0.000128899085735773,1,0.000135080828399398,0.000180299783748451,5.00337738040525e-05,8.48299892223253e-05
"89",0.0820381367125081,2.15206352195038e-05,1,2.82438095227172e-05,3.76985602584668e-05,1.24033748126127e-05,2.10293582050207e-05
"90",0.16307654360433,6.44055146871351e-05,1,7.26409846729863e-05,9.69579027831331e-05,2.89987377947928e-05,4.9166041806626e-05
"91",80.8291232946235,6.40762450357448,80.8589797850662,8.13720744094956,10.861176669583,3.17973537092209,5.39109678797245
"92",89.8650940096421,6.91463815245662,89.7153405900977,8.49147332752615,11.3340347612609,3.22078065179956,5.46068719600561
"93",93.9403833990937,6.87692105796053,93.5533801765844,8.83175805094287,11.7882314283374,3.4883583520037,5.91435302407899
"94",0.158525807853831,5.780495894435e-05,1,6.71935428634489e-05,8.96869036940704e-05,2.74164757965925e-05,4.64833885096773e-05
"95",1.51168014877564,0.0024105581309308,1.05560067759124,0.00234346244378272,0.00312794773946266,0.000799121705368605,0.00135487452773859
"96",78.0684226584247,6.58188571000899,78.6573656905058,8.26039819408446,11.0256061183302,3.19004058514347,5.40856881026598
"97",64.9744935737606,5.97779574284544,65.8110764654962,7.39834887099526,9.87498164870582,2.81816250571773,4.77806643014868
"98",0.305378640531269,0.000350100633111768,1,0.000347988093882267,0.000464478777761832,0.000121446993616607,0.000205907857359066
"99",0.197284475798913,0.000106221443407214,1,0.000112074734042883,0.000149592288935703,4.18355894257856e-05,7.09303402537183e-05
"100",1.53844246865596,0.00265882887986106,1.08261386540756,0.00257040113214289,0.00343085524247644,0.000871335591083334,0.00147730988851856
"101",69.8214466819542,4.99766854798581,68.4881972989076,6.27824912468989,8.37992313871187,2.42824866507517,4.11698523669563
"102",0.328209653589802,0.000310680866626554,1,0.000311324078285268,0.000415541307050273,0.000109637843919051,0.000185885980826392
"103",0.179784647184578,0.000112915224308617,1,0.000116048672293437,0.000154896522080365,4.20595183547165e-05,7.13100015741331e-05
"104",0.0972532227285393,2.78881427460147e-05,1,3.51012203181382e-05,4.68515222156813e-05,1.51087127997278e-05,2.56161357922658e-05
"105",108.271357043004,8.09435285469337,107.852672593026,10.4038171637683,13.8865448710425,4.10989215653803,6.96813533813039
"106",43.7408872866005,3.96639209843205,43.262420105834,4.75471782116143,6.34638242227518,1.76463134200552,2.99185222985483
"107",0.174541689527398,8.02984058862124e-05,1,8.70919429288964e-05,0.000116246388642834,3.35059700892344e-05,5.68078492876566e-05
"108",9.37233284208062,0.0316543479257946,6.98105084004847,0.0293030712784379,0.0391124149686613,0.00945121692663097,0.0160241086983334
"109",76.844985863338,5.87437410479211,76.0199294092506,7.41620912557155,9.89882070918506,2.88294865210195,4.8879083965183
"110",0.133569118927728,4.216143638338e-05,1,5.1491567883114e-05,6.87286172597641e-05,2.1718220414523e-05,3.68222555209867e-05
"111",39.1844002295184,3.38220614397701,38.6434043306373,4.04546283638559,5.39970092873642,1.49958872446587,2.54248451920804
"112",85.1475988203579,6.50916734775576,84.4445662884491,8.14610229996517,10.8730491253266,3.1455271957614,5.33309838190457
"113",39.2497503134569,2.68292510677194,37.7650746286882,3.3542668794394,4.47712380923041,1.29292427749892,2.19209434321408
"114",63.1894965894824,5.47096867896656,63.1109417552359,6.7252947804011,8.97661947234775,2.55083164412786,4.32481910572586
"115",85.1944761964079,6.10968484164493,84.2308473739874,7.90056487339054,10.5453168672547,3.14367257499031,5.32995395668813
"116",0.215019531652836,0.000114619912960429,1,0.00012147504141866,0.000162139394302945,4.55582103249099e-05,7.72418747781427e-05
"117",60.960838091137,5.82309116438102,61.7778496700665,7.16365635688767,9.56172468957713,2.71563946967744,4.60424328268038
"118",63.9997250233976,5.31188826797296,63.8648375417845,6.61348788900636,8.8273846876716,2.53740453640996,4.30205405491325
"119",3.14438326083123,0.00649346363423202,2.24963643212026,0.00620156280028247,0.00827756569931094,0.00207478453009453,0.00351770286238754
"120",54.4793702712173,3.90685046594328,53.0547559874982,4.95086904893509,6.60819621457007,1.93818743623196,3.28610869870237
"121",0.198689883202371,9.59046572764115e-05,1,0.000103533794124931,0.000138192228405558,3.96070039118398e-05,6.71518748141646e-05
"122",44.5957716954691,3.54968811294011,43.7368546890328,4.23851386736008,5.65737671848061,1.5689016229639,2.66000138802516
"123",97.0081774733755,7.69973452593215,97.3705552779918,9.644402485667,12.8729124861995,3.72526157037037,6.3160116624916
"124",51.2508267755571,4.09212890982636,50.0471573928317,5.01255646963576,6.69053379529208,1.89782623080532,3.21767810950174
"125",0.0861404683694048,2.33920893936262e-05,1,3.02486051163754e-05,4.03744707949914e-05,1.318770284184e-05,2.23591507273015e-05
"126",0.096480914301185,2.64699125021176e-05,1,3.39781009870236e-05,4.53524333003783e-05,1.47712134667648e-05,2.5043921014106e-05
"127",66.7431258672303,4.91627980299993,65.4212489420106,6.22098256631133,8.30348632518314,2.42746211789487,4.11565168170358
"128",0.144471934656149,5.2426450895808e-05,1,6.07865926253152e-05,8.11351961267534e-05,2.47958565363478e-05,4.20402476729897e-05
"129",3.0754168730053,0.00644103556351583,2.20297219134276,0.00614550954563992,0.00820274834876458,0.00205384532028395,0.00348220138393597
"130",2.25735436753798,0.00449837305442811,1.60978301787281,0.00430650577759499,0.00574812924685388,0.00144458505266702,0.00244922829383999
"131",5.96397933369505,0.0157928107235066,4.35945416664135,0.0148366594520194,0.0198033023815867,0.00487260777280446,0.00826128499661847
"132",0.198239453196556,8.27093878972468e-05,1,9.27093592298805e-05,0.000123744261999798,3.66952333351875e-05,6.22151001546589e-05
"133",58.4346829479812,4.97902984824242,58.477449817278,6.24050420694842,8.32954292867742,2.41061631700652,4.08709039201559
"134",0.181631439657955,6.83404293480738e-05,1,7.89499753330878e-05,0.000105378858333716,3.20122192654338e-05,5.42752626636673e-05
"135",53.1456856964122,4.61731562235501,53.0812242180445,5.69704081942248,7.60415256494342,2.16841600102078,3.67645076536704
"136",0.077667095855644,1.97269276426013e-05,1,2.61768228149411e-05,3.49396398340151e-05,1.15713979373032e-05,1.96187792300641e-05
"137",0.168004625815006,8.48306399276798e-05,1,8.985508186964e-05,0.000119934501599988,3.3716771375392e-05,5.716525328646e-05
"138",27.0641924178766,2.60446885007901,26.8429935447772,2.96821415040886,3.96183807709159,1.05866804541752,1.79492354973062
"139",1.07971034433665,0.00167798074851286,1,0.00163420371636716,0.00218126125041758,0.00055831897251915,0.000946604439771106
"140",0.246291043692732,0.000184099317560835,1,0.00018728395345144,0.000249978155353095,6.70897397722115e-05,0.000113747604250159
"141",99.9149231952997,7.36374826073076,99.6317242595054,9.45143313844038,12.6153457242296,3.73088996664717,6.32555435254272
"142",0.187155907101279,9.0864575578392e-05,1,9.77921032680666e-05,0.000130528478988933,3.72981325331067e-05,6.32372883402218e-05
"143",0.109355619704214,6.41860989943615e-05,1,6.60225092720142e-05,8.8123860989938e-05,2.3948136775773e-05,4.06029773516515e-05
"144",44.778146647814,3.28344216774883,43.369375730262,4.05036164904851,5.40623964244002,1.54357247565312,2.61705697008462
"145",39.9685051229487,3.25973866878879,39.0990050248083,3.87805083666074,5.17624695895443,1.43143715061717,2.42693662354638
"146",95.0414164032599,7.37171183173835,94.7543622780419,9.40921167010766,12.5589904168175,3.69357302213426,6.26228516934582
"147",93.2101347835171,7.17623208896823,92.4032116188786,8.8447783006609,11.8056102691124,3.36564968586314,5.70630605830433
"148",1.85653443979157,0.00327868504530128,1.30915619350455,0.00316494354142541,0.00422442357554863,0.00107117127914656,0.00181612221418939
"149",111.463353804412,8.92166752158221,112.069323502324,11.3371328097697,15.13229240707,4.43039092547914,7.51152643274418
"150",0.232227829675548,0.000150705790461454,1,0.000155454515471703,0.000207493660309779,5.65703915891158e-05,9.59125275579098e-05
"151",64.0120570804676,5.8372650928839,64.6915078012465,6.99701178875999,9.33929505280117,2.59442725654272,4.39873348495653
"152",0.158060235085588,6.34574473291346e-05,1,7.13648013032477e-05,9.52545109079595e-05,2.84126373797712e-05,4.81723351938848e-05
"153",70.6809625164843,5.11646625270404,69.4703023629124,6.32538126534184,8.44283298956074,2.41268524766057,4.09059816989724
"154",101.986483615192,7.37678424343173,101.033232306133,9.21862187024562,12.3045997671082,3.54582195928402,6.01177995824065
"155",47.320625083468,3.41963192414716,45.9850665520835,4.34044894761845,5.79343505588305,1.69553016491408,2.87469432505887
"156",0.258421200448745,0.000197626429531568,1,0.000200752294105752,0.000267955087655012,7.17959417804019e-05,0.000121726755836772
"157",66.4390119395971,7.13409024314952,68.5050861063658,8.95117489123199,11.9476236288086,3.45268402774197,5.85386882885343
"158",3.417690467669,0.00795197306172164,2.471004552243,0.00753371392638362,0.0100556608057913,0.00249814056025794,0.00423548376807368
"159",86.6797473172859,6.67116799815468,86.5129917965748,8.48048236686065,11.3193645237842,3.31620666061478,5.62247765640597
"160",0.123807107622437,4.02206805832389e-05,1,4.84209018879498e-05,6.46300310913786e-05,2.02809980667205e-05,3.43855103585762e-05
"161",95.4049901723517,7.81028190216102,95.4864980010386,9.93822293893052,13.2650907457793,3.89412339215205,6.60230920578506
"162",0.163713575684368,6.68479769351333e-05,1,7.49001240143163e-05,9.99732998570619e-05,2.9708586002944e-05,5.03695571777186e-05
"163",0.211234915783304,0.00014650824305153,1,0.000149677181458563,0.000199782336019319,5.38786912506316e-05,9.13488719840254e-05
"164",0.20918676938553,0.000131752381391968,1,0.00013611528228072,0.000181680526029277,4.96219452997892e-05,8.41317527128243e-05
"165",0.221223909995209,0.000130574562256197,1,0.000136261047319912,0.000181875086614637,5.02370841633015e-05,8.51746926950521e-05
"166",41.6845006231313,3.20354313759099,40.469474272076,3.74903741149245,5.0040456707767,1.36718976007933,2.31800809322541
"167",2.61855741053349,0.00521416453626845,1.86716846934649,0.00499200541391479,0.00666310317507604,0.00167460257865876,0.00283921255381689
"168",0.174941581290204,9.31312938948826e-05,1,9.81334180576793e-05,0.000130984050541806,3.65807162664345e-05,6.20209416699094e-05
"169",98.9549700972731,7.95070748040468,99.5620972410488,9.9896583006264,13.3337443415611,3.87046350383113,6.56219494058641
"170",75.1851747541058,5.74453970300018,74.1887029273484,7.10421215551165,9.48238125661043,2.70787405908722,4.59107738199787
"171",2.39715916748885,0.00485684087438511,1.71204115892625,0.0046444280264207,0.00619917258963618,0.00155604024780607,0.00263819551105301
"172",73.9511064439207,5.73778179105315,73.143511779799,7.04226309322795,9.39969444853028,2.66666198980634,4.521204191808
"173",69.531525750707,5.68385745983739,69.1639393591279,7.14462106876363,9.5363172474329,2.76798164517845,4.69298706205255
"174",75.0767885451794,7.37890981352729,77.2788960810654,9.34277460688714,12.4703132279559,3.63672137163819,6.16589578009567
"175",96.2645997542925,7.29337275107994,95.9919053283487,9.33199030652922,12.4559188313162,3.675722314919,6.23202010665811
"176",136.266825245107,10.7223912432952,138.300180072282,13.8430510085561,18.4770787448958,5.49712846618233,9.32013144493639
"177",4.35482735870968,0.0116991569582798,3.18668577506875,0.0109800375034298,0.0146556577337891,0.00360191275618166,0.0061068793547989
"178",0.280655853324301,0.000197793729825531,1,0.000202579288465196,0.000270393677141178,7.31280408185173e-05,0.000123985269205941
"179",7.25471183059215,0.0211115546117067,5.3430599430891,0.0197158048144581,0.0263157650615154,0.00642931142183282,0.0109006052742893
"180",0.271625199250049,0.000320938076582443,1,0.000318564222331131,0.000425205124049654,0.000111013275273106,0.000188217962167584
"181",0.0891534122840957,2.28901442271748e-05,1,3.02949842241788e-05,4.04363755316331e-05,1.33669535864615e-05,2.2663062217046e-05
"182",62.638806713777,5.19587302653587,61.9931616255869,6.40054431048206,8.54315722465196,2.43746177209051,4.13260564086255
"183",103.165146895773,7.90027578647247,103.257544476301,9.92403675666795,13.246155670947,3.83381042447558,6.50005131058815
"184",74.4446279516682,5.93523401228294,73.5196664590009,7.48569769070893,9.99157090486949,2.90755860473177,4.92963345256797
"185",117.731292347136,8.81853942159093,118.215813785448,11.4451652033616,15.2764891626958,4.56885547638193,7.74628678495666
"186",57.3762944257637,4.049164347586,55.8192260356234,4.99705761944054,6.66984663063919,1.90384074070788,3.22787543765472
"187",0.151267986516272,5.33520493178269e-05,1,6.24143736760077e-05,8.33078846933493e-05,2.56216860001737e-05,4.34404039912035e-05
"188",0.138822832496444,5.38601910298499e-05,1,6.03257079631482e-05,8.05200281128588e-05,2.40595601823068e-05,4.07918906727293e-05
"189",2.88437877439148,0.0067712104142608,2.08676678402911,0.00641103568009087,0.00855716063056905,0.00212434903312605,0.00360173722434554
"190",11.4982404456547,0.0437799883503166,8.63612986812195,0.0402742470025819,0.0537562444000348,0.0128790382068964,0.0218358238689653
"191",0.66719962265471,0.00103508672987049,1,0.00100819904934223,0.00134569851788536,0.000344487114168142,0.000584062243566896
"192",65.838110949044,4.87796264131253,64.5511630035595,6.139744369606,8.19505325239522,2.38111779732546,4.03707699273818
"193",62.5088009556576,6.22939242750414,63.4319351476442,7.83485768111699,10.4576138771412,3.03176767456084,5.14022428459633
"194",45.8809001161166,3.3668930005171,44.5173727128301,4.17285481066613,5.56973797756289,1.59566069194824,2.70537017316679
"195",0.16126097430138,6.1567223771092e-05,1,7.01859239036554e-05,9.36809986432586e-05,2.82630299694807e-05,4.79186826300742e-05
"196",5.98085340836946,0.0176676687191886,4.41055478007966,0.0164842128351225,0.0220023821637242,0.00536935998650908,0.00910350579530857
"197",83.6137026224785,8.3956737875922,86.6412780435916,10.4855081633542,13.9955823246476,4.02658928083573,6.82689909887148
"198",41.3601669824256,5.35796875730262,42.9621800769946,6.58378531016716,8.78773902806959,2.48960403497564,4.22101047748143
"199",127.028031467725,10.1441259957461,128.373407259909,13.1260062646741,17.5199998330192,5.22392410615252,8.85692587088587
"200",57.4404696685098,4.70648036168024,56.7660344072203,5.68412612370256,7.5869146128738,2.12716455303026,3.60651081036494
"201",53.8635089220514,4.45912491259879,53.3066435578791,5.57716700497365,7.44415041602026,2.14992716736843,3.64510378831103
"202",0.173954742016998,0.000123841343362672,1,0.000126079690398739,0.000168285471619639,4.52043500071037e-05,7.66419206938622e-05
"203",3.08043407953077,0.00633518126528414,2.20304200874307,0.00605205009273293,0.00807800289563074,0.00202537582449181,0.00343393264788837
"204",0.184216036550689,0.000103925733199745,1,0.000108605153538595,0.000144961249712496,4.01101499005006e-05,6.8004935967667e-05
"205",83.9941857496685,6.69234456568826,83.9239209074255,8.19038541363868,10.932156223748,3.09441875505225,5.24644634379314
"206",63.0645667342201,4.59513422395968,61.5910978345358,5.77495260489267,7.70814569437701,2.23776911571068,3.79403581890947
"207",0.221062109612513,0.000114457994234767,1,0.000122009800574614,0.000162853166651831,4.60429859541634e-05,7.80637898222862e-05
"208",123.391657751879,9.72563666509565,124.273203279299,12.513136714976,16.7019692613539,4.94871325221069,8.39031837761176
"209",80.783099793587,5.84522248027897,79.9420035323976,7.41582653088586,9.89831003909286,2.90324478469978,4.92231956678645
"210",75.0861705973352,6.01034078376181,76.1781787690177,7.21964263722778,9.63645264585202,2.68222507749659,4.54759069957377
"211",99.2627890326968,7.47107404117984,98.8809816698281,9.56109301368693,12.7617147688017,3.76103454900736,6.3766631217261
"212",0.199929927858371,0.000102781758974836,1,0.000109577847155585,0.000146259557184213,4.13719296086905e-05,7.01442261092798e-05
"213",6.6341352575792,0.0183637507147494,4.86694746376961,0.0172033734249175,0.0229622852110839,0.00563115703188472,0.00954737078587728
"214",27.1873443637056,1.93237580917184,26.1319431553932,2.38113728535339,3.17823441499195,0.909538085797993,1.54208048183024
"215",0.272183025417494,0.000209012554105857,1,0.000212297814840322,0.000283365526844438,7.5917500381784e-05,0.000128714671101843
"216",0.213609693695495,0.000115203314791298,1,0.000121557528384857,0.000162249494176803,4.53809759508076e-05,7.69413819529601e-05
"217",0.278249367000522,0.000269647742796606,1,0.000269781638990473,0.000360092336904128,9.48414749530774e-05,0.000160799409806809
"218",0.350586993607626,0.000481497812127984,1,0.000473036390635693,0.000631387591765339,0.000163087314362107,0.000276507128441209
"219",5.13007586257144,0.0120637893776701,3.71277035008723,0.0114217781785255,0.015245273219098,0.00378457674065356,0.00641657783756263
"220",6.08792205098422,0.0156369231273821,4.43897295403727,0.0147192736511533,0.0196466211207292,0.00484513472637783,0.00821470569517696
"221",105.163578808876,8.86988010500006,106.971489429353,11.2540784647407,15.0214352215942,4.38744472417087,7.43871310052607
"222",81.6487419636049,6.37268832476813,82.3194144023103,7.72616231810616,10.3125322199029,2.89431352366713,4.907177019672
"223",6.93343254681895,0.0205782136507554,5.11403197028341,0.0191940251210129,0.0256193171124821,0.00624988349076229,0.0105963933729742
"224",71.3414108641994,5.70460538300831,70.5048811958412,7.05263438417233,9.41353757887392,2.69242917169156,4.56489127745887
"225",0.21639679564812,0.000156125539408199,1,0.000159145912993466,0.000212420770861215,5.71385787226996e-05,9.68758630162134e-05
