"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"54",0.132978723404255,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"55",0.531914893617021,99.3589743589744,2.47641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"56",0.797872340425532,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"57",0.265957446808511,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"58",0.265957446808511,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"59",0.531914893617021,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"60",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"61",0.797872340425532,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"62",0.132978723404255,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"63",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"64",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"65",0.531914893617021,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"66",0.132978723404255,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"67",0.531914893617021,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"68",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"69",1.06382978723404,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"70",0.930851063829787,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"71",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"72",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"73",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"74",0.132978723404255,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"75",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"76",0.398936170212766,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"77",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"78",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"79",0.930851063829787,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"80",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"81",0.265957446808511,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"82",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"83",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"84",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"85",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"86",0.797872340425532,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"87",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"88",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",0.398936170212766,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"90",0.265957446808511,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"91",1.32978723404255,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"92",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"93",0.398936170212766,99.3589743589744,2.24056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"94",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"95",0.132978723404255,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"96",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"97",0.797872340425532,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"98",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"99",0.398936170212766,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"100",0.398936170212766,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"101",0.265957446808511,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"102",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"103",0.265957446808511,1.6025641025641,3.89150943396226,4.26439232409382,7.98722044728434,11.3636363636364,16.0857908847185
"104",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"105",0.797872340425532,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"106",0.664893617021277,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"107",1.06382978723404,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"108",0.664893617021277,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"109",0.930851063829787,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"110",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"111",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"112",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"113",0.265957446808511,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"114",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"115",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"116",0.797872340425532,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"117",0.930851063829787,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"118",0.265957446808511,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"119",0.930851063829787,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"120",0.797872340425532,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"121",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"122",0.531914893617021,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"123",1.1968085106383,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"124",0.398936170212766,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"125",0.797872340425532,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",0.664893617021277,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"128",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"129",0.664893617021277,0,4.95283018867925,10.6609808102345,6.38977635782748,15.9090909090909,13.4048257372654
"130",0.797872340425532,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"131",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"132",0.797872340425532,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"133",0.265957446808511,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"134",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"135",0.531914893617021,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"136",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"137",0.664893617021277,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"138",0.797872340425532,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"139",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"140",0.930851063829787,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"142",0.265957446808511,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"144",0.664893617021277,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"146",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"147",0.664893617021277,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"148",0.132978723404255,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"149",1.1968085106383,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"150",0.398936170212766,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"151",0.531914893617021,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"152",0.797872340425532,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"153",0.265957446808511,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"154",1.32978723404255,99.3589743589744,5.18867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"156",0.531914893617021,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"157",0.664893617021277,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"158",0.797872340425532,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"159",0.398936170212766,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"160",1.46276595744681,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"161",0.132978723404255,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"162",0.265957446808511,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"163",0.265957446808511,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"164",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"165",0.132978723404255,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"166",0.664893617021277,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"167",0.398936170212766,99.3589743589744,3.65566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"168",0.398936170212766,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"169",0.531914893617021,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"170",0.664893617021277,0,6.25,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"171",0,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"172",0.398936170212766,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"173",0.132978723404255,99.3589743589744,2.24056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"174",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"175",1.1968085106383,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"176",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"177",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"178",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"179",0.531914893617021,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"180",0.930851063829787,0,5.07075471698113,9.59488272921109,2.3961661341853,9.09090909090909,16.0857908847185
"181",0.531914893617021,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"182",0.398936170212766,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"183",0.132978723404255,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"184",1.32978723404255,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"185",0.531914893617021,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"187",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"188",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",0.531914893617021,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"190",0.930851063829787,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"191",0.265957446808511,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"192",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"193",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"195",1.06382978723404,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"197",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"198",0.797872340425532,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"199",0.531914893617021,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"200",0.398936170212766,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"201",0,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"202",0.531914893617021,0,5.42452830188679,5.33049040511727,3.99361022364217,18.1818181818182,9.38337801608579
"203",0.398936170212766,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"204",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"205",0.664893617021277,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"206",0.531914893617021,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"207",0.265957446808511,0,3.89150943396226,6.39658848614073,3.99361022364217,15.9090909090909,9.38337801608579
"208",0.132978723404255,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"209",0.265957446808511,0,3.41981132075472,7.46268656716418,5.59105431309904,11.3636363636364,14.745308310992
"210",0.132978723404255,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"211",0.797872340425532,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"212",0.132978723404255,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",0.132978723404255,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"215",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"216",0.531914893617021,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"217",0.531914893617021,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"219",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"220",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"221",0.132978723404255,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"222",0.398936170212766,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",0.132978723404255,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"225",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"226",0.398936170212766,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"227",0.132978723404255,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"228",0.531914893617021,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"229",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"230",0.930851063829787,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"231",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"232",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"233",0.265957446808511,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"235",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"238",0.930851063829787,0,4.12735849056604,5.33049040511727,8.78594249201278,29.5454545454545,20.1072386058981
"239",0.664893617021277,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"240",0.664893617021277,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"241",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"242",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"243",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"244",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"245",0.398936170212766,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"246",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"247",0.265957446808511,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"248",0.265957446808511,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"249",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"250",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"251",0.265957446808511,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"252",0.531914893617021,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"253",0.531914893617021,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"254",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"255",0.531914893617021,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"256",0.531914893617021,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"257",0.531914893617021,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"258",0.531914893617021,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"259",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"260",0.930851063829787,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"261",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"262",1.1968085106383,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"263",1.06382978723404,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"264",0.132978723404255,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"265",0,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"266",0.797872340425532,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"267",0.797872340425532,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"268",0.398936170212766,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"269",0.265957446808511,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"270",0.398936170212766,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"271",0.930851063829787,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"272",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"273",0.265957446808511,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
