"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"134",10.7852336189834,0.769112819809541,10.8404471923717,1.01619332576603,4.21106070948835,1.08274307515151,4.92345972595225
"135",11.4881947467067,0.815681674532085,11.9246871661468,1.09697079502677,4.36688134007575,1.14291148407011,4.78221974937428
"136",5.25468404015374,0.277949317246483,4.99631441121718,0.333029114314089,1.23985108045696,0.299508975300238,1.10381435012369
"137",9.13781055381612,0.566025005301245,8.92178142813195,0.705698867489499,2.76596276559193,0.681125469319391,2.76126734376691
"138",13.3624543034947,0.822228421101741,13.2349460159543,1.02647275769216,3.392027658352,0.862902049543909,2.65509870720017
"139",10.7015468643307,0.7242031009808,10.8926707296459,0.950410845222854,3.57631121953032,0.928773887141361,3.48627572711359
"140",8.8090317014622,0.565828718150081,8.6403195362049,0.708240395444922,2.7251604688345,0.693558720447865,2.68495678682569
"141",22.0898651372092,1.70444739692813,23.777343854354,2.38991585684223,8.66395673626547,2.49151663584224,8.65527163480506
"142",7.55789374484311,0.502744022393929,7.50015948277823,0.639691556847439,2.50342723804933,0.649190454974959,2.58760490700538
"143",10.9107094753748,0.681155717897429,10.4529457152093,0.83188521715476,3.28303172416848,0.802360604809838,3.28314985781467
"144",9.27179352394439,0.686738547150933,9.72397192299444,0.934470859632996,3.90207554285694,1.03617727833667,4.79198338672534
"145",11.6924367852233,0.797139392690728,11.8187232026712,1.03404955331812,3.96120417054827,1.02718516551942,3.96281262828504
"146",12.5155849252932,0.947409476126293,13.4573118720655,1.33073996729407,5.47353223945392,1.49241792519004,6.68002296909409
"147",14.6916109053536,1.06270809929762,15.3498085393715,1.43958833744473,5.53465502353166,1.46944588660237,5.74237334368359
"148",9.54406077362454,0.645971235176082,9.59239053380437,0.838305676699136,3.39302188114453,0.858214532274649,3.71630766865759
"149",9.76346722261256,0.744570664574497,10.4882017920837,1.04445368869379,4.35911591565596,1.19983614556433,5.52514068301628
"150",8.50685297021672,0.559562216958834,8.43578091229008,0.7133042145145,2.8147691595423,0.715567500912426,2.92257043725614
"151",12.5400643696873,0.847751949946508,12.7900257133034,1.1070491170072,3.96535036330618,1.04706245821635,3.60504671162968
"152",8.59764007963603,0.604464294062882,8.57538278007654,0.787522249155995,3.34402938772501,0.846662870426804,4.07329756347335
"153",2.79256823623211,0.195055194101804,2.88030249720585,0.259174751102359,1.06250897015932,0.282072484318639,1.24422841102401
"154",5.26097336503005,0.376874845654726,5.50849647938723,0.508583891785853,2.06133516694797,0.551595468220302,2.37981163322109
"155",66.1503586420362,5.06100782170497,70.5276504965666,7.05852537602935,20.9774538796911,5.94503866709082,16.0777818415041
"156",8.55469450802577,0.58378340307752,8.55394884130036,0.752440114744283,3.00562702582113,0.776403785464867,3.23784104361349
"157",15.9986349386883,1.18658650558386,16.8486202541826,1.63217644242011,6.45021775104029,1.73415263019961,7.13738029883822
"158",6.56310797036655,0.470146218067969,6.73028513973045,0.62515853741801,2.70171537272282,0.695759189733299,3.49677654836954
"159",17.7571327331646,1.32383017620322,18.9010187870322,1.8311820693659,6.89436666734109,1.90161886234496,7.10840173972535
"160",8.77101022290012,0.593223632751864,8.67759374591501,0.763874693819109,3.11854721926985,0.788468617694382,3.46556107731908
"161",26.547177448339,2.02964907529593,28.4023934256745,2.84921840297157,10.7232218467463,2.96012727061955,11.1156294807068
"162",7.06175333567468,0.483625798171038,6.98935719940463,0.624228115842185,2.68815613656695,0.669439334866316,3.34141919953841
"163",9.15522433314956,0.644630734725067,9.35642747062237,0.85626779445629,3.55528150233092,0.920305868924969,4.20109993120514
"164",9.34503444100313,0.584760010274347,9.02520902982734,0.722621527586883,2.86540819211763,0.702177906429312,2.9076775728727
"165",7.06900475444683,0.480362443906284,7.20189597888477,0.632734742000618,2.53292060717364,0.658305564045375,2.77273364613855
"166",9.38994801506211,0.657631787511632,9.47756828138872,0.849789936574918,3.3192563307313,0.872983409814478,3.46389815774291
"167",13.3386788954322,0.953083949066299,13.78146554781,1.27185267573639,4.84636238523002,1.30270155958515,4.95842014057218
"168",5.77765054563961,0.392333376027536,5.77104739977928,0.507947626302996,2.19577409051517,0.550046833348102,2.77010396540333
"169",8.73068195764065,0.639664609062529,9.22027549262304,0.878742401050676,3.55478910155216,0.959089532005246,4.13057716885059
"170",8.13905773182799,0.593978484937906,8.51876014647134,0.805049570805394,3.32610362832625,0.885432813230828,3.98834354586275
"171",6.73033298589767,0.45244433676185,6.71413869929695,0.580611808324198,2.45244132871377,0.615066267451109,2.92241618089065
"172",8.49103819958047,0.613834141569585,8.8318995721003,0.824665369895713,3.33690444764998,0.891094678715306,3.82134998060207
"173",9.52797436147053,0.731176823010354,10.2149417972365,1.02669750664306,4.42462598297238,1.19851943540151,5.98946243714052
"174",16.4646367371313,1.22581118792605,17.4748736095209,1.69687131971333,6.62331333402759,1.79918939381254,7.2238846672423
"175",8.27844374611507,0.647842782676136,9.05466650543565,0.929448858755069,4.00514308813371,1.1131683107704,5.56046126467216
"176",7.10209634434511,0.539641503261186,7.67441140706393,0.759769847984329,3.13171722549504,0.875564341041447,3.91088478988246
"177",13.191902290926,0.959655071091053,13.5443297916885,1.28280806802811,5.30453629751083,1.37638462933264,6.2313313207828
"178",8.17489020959681,0.565033771471989,8.36965011185202,0.749828997506267,2.97795088926815,0.781955799062945,3.23905327173138
"179",20.6481982466823,1.55712206854935,21.9271333308545,2.16831961422481,8.35116485227065,2.28502133337524,8.94593585008224
"180",12.2237411229188,0.815244012152232,12.2482949020117,1.05152226405167,4.06748890652759,1.03492877649981,4.08729370915443
"181",1.4620447373275,0.0592810530150212,1.29132430782982,0.0648832513809001,0.279123173079536,0.062097730527759,0.308242502461383
"182",8.3044145660585,0.609598204281442,8.68683207422934,0.830053738206762,3.55034743503519,0.933681827502317,4.57972125434992
"183",4.44977868195731,0.322578348573325,4.67881284726403,0.43896695716313,1.81566472781457,0.490580296591739,2.20861028000486
"184",42.8800835734829,3.24141599737902,45.1663373984399,4.47509795914329,14.8615901618404,4.11423325320203,12.7460066891085
"185",8.00446560667814,0.612741065326398,8.7275258177366,0.871488477316054,3.66275472436881,1.01340929704231,4.76529106219486
"186",9.64433762230748,0.725587513216086,10.1377773797074,0.985032675118594,3.88921376146343,1.06835292271111,4.32525281881115
"187",2.95939774127962,0.163638599257949,2.78956253573379,0.195272106315896,0.817183582072093,0.194733585292195,0.90319689863634
"188",23.5615472236497,1.53403094459184,22.806593692862,1.91717383426707,6.71085007071228,1.69338890917125,5.65120561409161
"189",26.6640940156985,1.96814077784961,27.6830446456244,2.66263667851356,9.69397933349715,2.62275655713708,9.26525554708564
"190",3.89793606173838,0.238136640268679,3.87213868486279,0.298753228294601,1.09921977960449,0.278933470562402,1.0037416149235
"191",3.55974498778994,0.228938808018907,3.54090463742152,0.29228713270084,1.22529208991945,0.306276238253383,1.43238480231475
"192",8.47428499851079,0.64148626071592,9.05380167132337,0.892952670312109,3.77852961235894,1.02298576433818,4.87697223300225
"193",32.3782629058453,2.43757005057009,34.0561417470688,3.36455442400691,12.121876297045,3.30392606619999,11.547480562856
"194",6.88911746116322,0.516745911847876,7.27732724647666,0.70994195573619,3.07435631083037,0.816261449879078,4.12773792679541
"195",8.74377068383263,0.519282868164407,8.39184007719056,0.63397661987545,2.42052456980818,0.595725961341536,2.28746593865384
"196",2.22669357707681,0.142483618885721,2.21090930085364,0.181208603885734,0.784435264987156,0.194381111835256,0.981653430737402
"197",22.1462309388805,1.58181173182041,23.1353347053191,2.1391650024306,7.29309507225893,1.97955692524205,6.36068105222308
"198",12.9627193520636,0.90133178621317,13.312057665225,1.19404345842452,4.52054750059197,1.1901242546751,4.50318197365391
"199",23.9033283739047,1.85052530992209,25.9590650753627,2.637276023732,9.95186536397108,2.80738598199295,10.5795224362701
"200",6.34911335795183,0.445282416693235,6.517379198665,0.589172788687833,2.43775220905803,0.635971624843703,2.87036099248498
"201",38.8544238584745,2.93780087708538,40.750378473474,4.03040509880795,13.7020708345563,3.79788742668032,12.0821633505643
"202",6.59681802925469,0.397264320572084,6.31381847019383,0.483766760527049,2.00197390074873,0.480700869354449,2.18062770185367
"203",4.86916048069384,0.313732554114355,4.89754522919663,0.403692669750564,1.58741166278409,0.40333807972352,1.64294426278146
"204",9.18186788359484,0.54580554928701,8.81350781710119,0.663603628397065,2.50977737167409,0.618058706242853,2.33153691541924
"205",7.53296819699927,0.523991138300057,7.79434322540844,0.699831936222668,2.77710833883538,0.727645196839396,3.01918818475537
"206",19.2901909681593,1.47072041582662,20.5832160532495,2.04867377845267,8.08804720960937,2.20338333014471,9.03813914644156
"207",15.2868066933925,1.02707833980521,15.3550523913951,1.33414266893718,4.91696801322672,1.26619900907877,4.59501492396687
"208",20.731307071555,1.59222106855931,22.3746610264833,2.25009972121755,8.62413700591839,2.41402157266907,9.33917418745144
"209",9.19781821354909,0.678645210448452,9.76656235826671,0.930850318577586,3.60284548276716,0.992171383110129,3.89183057011223
"210",7.53557521748614,0.499593304117857,7.57794266501675,0.635701852375371,2.12335752777827,0.589230529037547,1.78070705103168
"211",12.3147523116714,0.935257964847014,13.2508381628929,1.30978513116805,5.21084751882587,1.44644270332304,6.00085244643578
"212",10.6873142571837,0.795606481839675,11.2377502804026,1.09923165892639,4.62526464627719,1.23525424389247,5.82353054408911
"213",5.72384849630586,0.415491882279941,5.97447674040817,0.564329014780691,2.43113756848869,0.640682683101984,3.19622400699696
"214",19.2635865416364,1.43364042746746,20.1810080900196,1.94356424256399,7.32272406976594,1.98334933057584,7.40819157066912
"215",4.09127716506074,0.258941608285427,4.06243359848752,0.329406691937173,1.33729510066897,0.33602843872487,1.45876695774557
"216",26.110946761706,1.8450068775413,26.8004690392146,2.46192428756995,8.60167544527369,2.290928726541,7.62270056585421
"217",36.2829598016904,2.73946351589367,37.5382872884937,3.74364406989646,13.2368345133843,3.63235404054101,12.2664392852264
"218",11.839154184132,0.747409186663564,11.5449052342283,0.920686613087592,3.28719331679777,0.849424177754801,2.87137941555477
"219",12.2192078606703,0.876205825594261,12.6614452360679,1.17977911239147,4.67267816193904,1.23928223279583,5.11021682575736
"220",8.30966971254477,0.557778986133408,8.42411460880019,0.7214975692219,2.58640828286293,0.699397953209853,2.3766727198178
"221",8.55163661222908,0.644559853431499,9.1303461320845,0.89629680237369,3.65134759389456,1.01135292575189,4.39476885835414
"222",7.3390596544348,0.484855816986273,7.55743307937453,0.636717019563182,2.20571200048177,0.581456433921491,1.91038212642087
"223",12.8652222091364,0.897083227169521,13.2720345849539,1.19477883048899,4.5388296271849,1.19079730976397,4.55175539663555
"224",10.1632823487549,0.747501917433536,10.6628864610552,1.02028848049875,4.28246209055848,1.12915437287217,5.29851769013676
"225",17.2111618840276,1.21421261690553,17.3812908952993,1.59879706666901,6.21390311860156,1.60166799927678,6.3888658005623
"226",15.6098514736916,1.13293372038311,16.2712001680708,1.53136241563452,5.8994738249175,1.57684345384855,6.15948331131613
"227",14.4178754848578,1.07861995868778,15.2784994878258,1.49208533426345,6.02551000436534,1.62828675973916,6.99356153730394
"228",30.2805165422361,2.38883297524139,33.6065050750686,3.48107834681729,12.8286649996956,3.70220667627906,13.3965568899223
"229",1.40046806857869,0.0808440120371213,1.33967194312317,0.0987299728997929,0.432735878500618,0.1032645028031,0.538610347690155
"230",3.05186779650682,0.222001251121404,3.22596239118422,0.303269281422325,1.27260333161926,0.343807607292435,1.60254635757111
"231",12.9928298496698,0.904355925830952,13.2028013999409,1.19121797592965,4.74167334098216,1.21668806443737,5.09005692381473
"232",5.73118407056622,0.412578489237491,5.96404440054213,0.554932538418811,2.31277540122285,0.612252331444926,2.8121661825408
"233",8.44448105274991,0.632184502656281,9.01236627598617,0.877281371256913,3.60521985039199,0.983660635702504,4.38053569098148
"234",10.0661843360337,0.670586633396292,9.98470701384305,0.856644641265311,3.45470148764907,0.868265268271981,3.72115799578979
