"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"50",2.03777183184764,1.60010178856759,9.63770270530483,8.52141027780649,8.52141027780612,19.6649726865918,19.6649726865914
"51",0.575519536943198,0.414251731473477,4.51512406467622,3.80831401437391,3.80831401437391,11.5469545673926,11.5469545673927
"52",0.954143250030322,1.25898187285303,6.11399949696861,7.37989609158747,7.37989609158747,17.8675751789693,17.8675751789693
"53",0.700852189842942,0.680914016690224,5.08127267946215,5.11779526597319,5.11779526597319,14.0306738965447,14.0306738965447
"54",1.60554580920007,0.831942536092163,8.35366017736357,5.77082285005567,5.77082285005567,15.1988170531001,15.1988170531002
"55",0.691109533454843,0.312127256301366,5.03893181640712,3.21794881418965,3.21794881418965,10.3324450205057,10.3324450205057
"56",1.75351435304505,1.37101581307549,8.80703686392241,7.7679095849529,7.76790958495291,18.4899141134312,18.4899141134312
"57",1.8375529331895,1.11615313216208,9.05772174366472,6.87223653103588,6.87223653103587,17.0523795929039,17.0523795929039
"58",0.646633708842807,0.45195526651232,4.84174993919327,4.00955213419507,4.00955213419507,11.9425051995006,11.9425051995006
"59",0.942273547641978,0.780265585135784,6.06837605442476,5.55225449369212,5.55225449369214,14.810926359471,14.8109263594709
"60",1.86453879072786,1.00927230871156,9.13747419343978,6.474691789077,6.47469178907698,16.3992718097598,16.3992718097598
"61",3.01102389835281,2.75682150648698,12.1799334046374,11.7772130546437,11.7772130546437,24.34218356869,24.34218356869
"62",0.998064937706129,0.59600379280286,6.28127058756481,4.72863816867955,4.72863816867955,13.3192412351038,13.3192412351038
"63",2.72242413681114,4.23569569790271,11.4655625816373,15.2029755704034,15.2029755704034,28.8025291818685,28.8025291818685
"64",1.73468654658782,2.55568994074597,8.75007617679007,11.2515920562333,11.2515920562333,23.6084131351104,23.6084131351104
"65",5.63721754863414,5.81465939679825,17.740610091323,18.3667346205073,18.3667346205072,32.6426903915778,32.6426903915778
"66",1.81725183000856,2.68738647277239,8.99762302482012,11.5956039221733,11.5956039221733,24.0865698569805,24.0865698569805
"67",0.515701406959264,0.434747733948019,4.22746814747621,3.91826416391715,3.91826416391714,11.7630976318669,11.7630976318669
"68",0.376823773874211,0.205768935764405,3.50244112770831,2.51030331781271,2.51030331781272,8.76795835802089,8.76795835802091
"69",0.205267270701534,0.0549889884224135,2.43312749394214,1.14421070750662,1.14421070750662,5.2194223073281,5.21942230732809
"70",1.46941495997609,0.642428524390468,7.92122367929783,4.94612308828763,4.94612308828763,13.7241291339675,13.7241291339675
"71",0.815074445197136,0.471691889308147,5.56295776123926,4.1147729358497,4.11477293584969,12.15318327606,12.15318327606
"72",1.5807453592914,1.09014698896847,8.27594883067187,6.77725496479839,6.7772549647984,16.898099116847,16.898099116847
"73",1.19258824574228,0.918414922188708,6.98928733192749,6.11926839147425,6.11926839147424,15.7953743576988,15.7953743576987
"74",0.255889138424755,0.0496582325341127,2.77700665144137,1.07695432131599,1.07695432131599,5.01535228844994,5.01535228844995
"75",2.32349772703226,1.79637693471755,10.4266539770506,9.1284274256916,9.12842742569161,20.5776352654788,20.5776352654788
"76",0.782469767648874,0.530620249441427,5.4283738207788,4.41281938863573,4.41281938863573,12.7257227746169,12.7257227746169
"77",0.382436940261087,0.208443822875343,3.53358564978113,2.5291695257217,2.5291695257217,8.80994129560716,8.80994129560715
"78",1.5883774056833,1.31322755178675,8.29973153991711,7.56954577965948,7.56954577965947,18.1733318152667,18.1733318152667
"79",4.98380218743437,4.98649723577777,16.4772705016535,16.7622988945531,16.7622988945532,30.7328420221576,30.7328420221576
"80",0.802729203219716,0.630202201329785,5.51213631942273,4.88754915988997,4.88754915988998,13.61117158388,13.61117158388
"81",0.534067308863429,0.365889152448489,4.31710905967152,3.53589087321475,3.53589087321473,10.9919213780949,10.9919213780948
"82",0.777312169057184,0.45006857012703,5.40681488371352,3.99997012322825,3.99997012322826,11.9246033260112,11.9246033260112
"83",1.39032805354701,3.10385193476134,7.66277548197174,12.6332698051783,12.6332698051783,25.4872590055758,25.4872590055758
"84",0.524375141953449,0.180478479115173,4.2699492498947,2.32148776754118,2.32148776754117,8.32601600814048,8.32601600814047
"85",0.606969919897379,0.547842732209011,4.66142963473313,4.49666265100775,4.49666265100775,12.8827261015278,12.8827261015278
"86",0.767763220933486,0.126306807372989,5.36729070475976,1.87927929459053,1.87927929459041,7.24895150193567,7.24895150193643
"87",1.66457079109453,1.3197210917316,8.53631430069618,7.59286137787622,7.59286137787624,18.2123897726956,18.2123897726956
"88",1.88243381542743,1.45210377072491,9.18996181885091,8.04027812604288,8.04027812604287,18.919415673276,18.9194156732759
"89",3.79739332555658,3.66798321393374,13.9986885801906,13.9660500601544,13.9660500601535,27.2519317963673,27.2519317963684
"90",7.89605171090554,11.1514395067043,21.7136856783834,27.0692923959774,27.0692923959773,42.1744962806868,42.1744962806868
"91",0.293467765744044,0.197169393338205,3.0148283074176,2.44752441823735,2.44752441823735,8.62325942652896,8.62325942652898
"92",0.748386645521872,0.793711988324287,5.28527238939545,5.60768833057096,5.60768833057098,14.9054296697783,14.9054296697783
"93",0.194083191879403,0.144430573375357,2.35265841404542,2.03227060975795,2.03227060975795,7.62329749820092,7.6232974982009
"94",3.41535581421989,3.42902596375297,13.1360955852875,13.4137464661278,13.4137464661278,26.5301740484004,26.5301740484003
"95",0.37145627206908,0.0700125527683714,3.47254227370726,1.32177209506884,1.32177209506884,5.74310812120621,5.74310812120621
"96",0.509398138074078,0.316294669416676,4.19646877345587,3.24296760183653,3.24296760183653,10.3840797711898,10.3840797711898
"97",0.805914997987683,0.675994799230124,5.52536782498741,5.09766206007963,5.09766206007964,13.9986149753315,13.9986149753315
"98",1.33910478085391,1.20089786117115,7.49229589981145,7.17951106783971,7.17951106783971,17.5545352977826,17.5545352977826
"99",1.49458739045824,1.75751080706261,8.00255160664774,9.00802295936862,9.00802295936863,20.3936676609114,20.3936676609114
"100",2.12538490215933,1.80805856658169,9.8837279774217,9.15931349690477,9.15931349690477,20.6152299317891,20.6152299317891
"101",0.495979173941598,0.427073871021131,4.12968783601333,3.87595549760624,3.87595549760624,11.6765455092873,11.6765455092873
"102",1.22311874538751,1.2504056089331,7.09612265590654,7.35444222416126,7.35444222416126,17.8360594254695,17.8360594254696
"103",1.67942403715406,1.59001519407272,8.5820957596044,8.48611289315778,8.4861128931578,19.6047821328232,19.6047821328232
"104",10.7985138320059,15.7395975185792,26.1979396718519,33.2404819064794,33.2404819064795,48.306350389611,48.306350389611
"105",0.237182442403746,0.147194107295169,2.65329150975506,2.05516767350496,2.05516767350496,7.67939310031345,7.67939310031347
"106",1.69999460299154,1.39058400845391,8.64474385239093,7.83236970376725,7.83236970376721,18.5883363069883,18.5883363069883
"107",3.63803062762114,4.64606251242692,13.6430826561619,16.0705522770912,16.0705522770913,29.8884769535285,29.8884769535285
"108",1.43884155266115,1.78645768968427,7.82197384782858,9.09222777936356,9.09222777936356,20.512050345709,20.512050345709
"109",0.396820317800952,0.215255583426136,3.61273457540753,2.57851404361147,2.57851404361147,8.92431093577438,8.92431093577438
"110",5.19275622848653,3.68259892908459,16.8883375197947,13.9974546709335,13.9974546709334,27.2895510486742,27.2895510486743
"111",1.50914387513019,1.51536652508605,8.04894925417636,8.24344666090873,8.24344666090873,19.2266634125983,19.2266634125983
"112",0.594623254676353,0.431923928365122,4.60432153969233,3.90303966412299,3.90303966412299,11.7327866416952,11.7327866416952
"113",0.368616898155739,0.453487903739193,3.45639896455323,4.01644573253727,4.01644573253727,11.9530728306283,11.9530728306282
"114",0.948794994165617,0.653528430938671,6.09350670003244,4.99599779335717,4.99599779335717,13.8134217763144,13.8134217763144
"115",0.112749251032394,0.0942931614951848,1.69862236925451,1.57584823846094,1.57584823846094,6.44217172240932,6.44217172240931
"116",1.32673570357288,0.356863317438433,7.45077410822464,3.48656143784638,3.48656143784637,10.8979570588216,10.8979570588216
"117",0.95886002481532,0.844659801257906,6.13220976444452,5.82066549266348,5.82066549266348,15.2798195151522,15.2798195151523
"118",0.661771216133198,0.558761792668477,4.90951846220249,4.55097553460394,4.55097553460395,12.9880197382198,12.9880197382198
"119",1.99981268813974,2.7266834773407,9.52927752040409,11.6968746573777,11.6968746573777,24.2263127982465,24.2263127982465
"120",0.274574056935745,0.158258972992943,2.89678104245787,2.14615643061351,2.14615643061352,7.90327871973377,7.90327871973378
"121",2.83950031439612,2.96575836345039,11.7590402932441,12.3014442069771,12.3014442069771,25.0533759785395,25.0533759785395
"122",1.47903771123946,1.65065839284756,7.95225703272759,8.67370792206571,8.67370792206568,19.8828297732299,19.8828297732299
"123",0.510579792752482,0.415027726639173,4.20227071292836,3.81180205441835,3.81180205441836,11.5520038315147,11.5520038315147
"124",1.09806463858889,0.531054752117155,6.65146883628792,4.41507507639738,4.41507507639738,12.730248050718,12.730248050718
"125",3.38997740212183,2.74058541989579,13.0776309217595,11.7405767979467,11.7405767979468,24.3003454517957,24.3003454517957
"126",3.29562072085852,1.83788379070564,12.858104946536,9.25493545641496,9.25493545641443,20.7683045032132,20.7683045032128
"127",0.398096076023817,0.193881619186058,3.6196402513008,2.42229988672979,2.42229988672978,8.56199059351922,8.56199059351918
"128",2.30635254282168,1.44200271950885,10.3804041718001,8.00853900199082,8.00853900199083,18.8732683642797,18.8732683642797
"129",0.581884429624123,0.204564603719008,4.54506181704716,2.50245882643466,2.50245882643466,8.75257066089706,8.75257066089707
"130",2.33775913377231,2.7484700331117,10.4646467978734,11.7526337647979,11.7526337647979,24.3028508598326,24.3028508598326
"131",0.921323222868733,1.16074254714868,5.98715303999123,7.03400691622786,7.03400691622785,17.3155278455461,17.315527845546
"132",1.63922510799836,1.40634773322784,8.45841344307196,7.8895275222011,7.8895275222011,18.6865962638111,18.6865962638111
"133",0.578919398989018,0.350957068893881,4.53111110763754,3.45039046196662,3.4503904619666,10.8186903521678,10.8186903521678
"134",2.60676872397428,1.30025355725571,11.1712695135155,7.5301639036705,7.53016390367051,18.1214360401962,18.1214360401963
"135",0.896500418868848,0.744204133186023,5.88983703092386,5.39796978415883,5.39796978415883,14.5377660883724,14.5377660883724
"136",5.98609965577007,8.49991512378869,18.3916347451658,23.0354290092571,23.0354290092568,37.9216442107082,37.9216442107082
"137",4.09383901313011,4.41780839758841,14.6437614742728,15.5950718070153,15.5950718070152,29.3006786266788,29.3006786266789
"138",2.32505059417608,3.70938251430602,10.4304374975756,14.0477544877008,14.0477544877008,27.3375443914033,27.3375443914033
"139",1.40753063970576,1.44450934905239,7.71955126938213,8.01349913545777,8.0134991354578,18.8744033267118,18.8744033267118
"140",3.40308943965269,3.5469121490237,13.1075522926106,13.6827287346486,13.6827287346487,26.8741004548748,26.8741004548747
"141",0.184977441615958,0.107538497181319,2.28584089347469,1.70506902572919,1.70506902572919,6.78940503327344,6.78940503327344
"142",2.60117323457484,2.55481696676256,11.1568056092317,11.2559960947664,11.2559960947664,23.6263212643335,23.6263212643334
"143",5.65438248767034,5.56330102044792,17.7729170275436,17.8888943906768,17.8888943906768,32.0781523819291,32.0781523819291
"144",0.843575772205442,0.566667330373484,5.67870236167725,4.58846386384038,4.58846386384036,13.0567833086859,13.056783308686
"145",1.69291432584284,1.74310966477708,8.62314994930967,8.96004967548578,8.96004967548578,20.3143505453213,20.3143505453213
"146",0.32943743913778,0.170700453993589,3.23121650339412,2.24567429308182,2.24567429308182,8.14523650139956,8.14523650139958
"147",0.828925444965077,0.614701380496986,5.61930000582229,4.81549432515513,4.81549432515513,13.4781175363179,13.4781175363179
"148",2.45890841423663,2.05600017711558,10.7865696291965,9.8876422327838,9.88764223278378,21.6834006874559,21.683400687456
"149",0.391331121207024,0.191059209158638,3.58266076600638,2.40160932169256,2.40160932169257,8.51470707894859,8.51470707894856
"150",2.90166997934274,2.72813951927307,11.9126799055006,11.7036118473138,11.7036118473138,24.240772031591,24.240772031591
"151",1.17328080871678,1.40099541860942,6.92112442296115,7.86686960140505,7.86686960140505,18.6416586609148,18.6416586609148
"152",3.27691113208009,1.87394439543255,12.8140489582038,9.36021076528321,9.36021076528321,20.9194492140333,20.9194492140333
"153",0.671157634530504,0.70254484319213,4.95106368010239,5.21414947768037,5.21414947768036,14.204882828275,14.204882828275
"154",0.544333464585858,0.524965085220863,4.36658627061431,4.38222675412003,4.38222675412002,12.6612749410561,12.6612749410562
"155",0.204333222853816,0.103679952220571,2.42645347898152,1.66879754651717,1.66879754651716,6.69509203439081,6.69509203439079
"156",2.51289545502524,2.09092372246232,10.9280832136103,9.98889631369783,9.98889631369781,21.8326910289809,21.832691028981
"157",0.699022204203892,0.374205430772301,5.07343351535888,3.58474855626176,3.58474855626176,11.0951519701892,11.0951519701892
"158",1.76723246706967,1.18013870548548,8.84825010383489,7.10418644167743,7.10418644167744,17.4302838697152,17.4302838697153
"159",0.327502445591507,0.244762733872952,3.21984939114249,2.78343041726911,2.78343041726911,9.38638866071363,9.38638866071357
"160",3.39617096153781,2.41788835293138,13.0918368657695,10.8952387388479,10.8952387388479,23.127996871067,23.127996871067
"161",0.392636456303418,0.136613444153372,3.58984343051869,1.96699736432048,1.96699736432048,7.4637906271391,7.46379062713909
"162",3.81406360851321,2.45115255822317,14.0352160851095,10.9828642855332,10.9828642855332,23.2481548066458,23.2481548066459
"163",1.59691629773405,1.12407961046282,8.32669681420078,6.90296786840041,6.90296786840043,17.1062593341801,17.1062593341801
"164",5.2946085397545,5.05119835895451,17.085879357981,16.8895779009565,16.8895779009565,30.883819035761,30.8838190357611
"165",1.3772996090066,1.28382014912043,7.61979287993056,7.47159096273459,7.47159096273458,18.0246844320691,18.0246844320691
"166",1.93597819463905,1.8467456642805,9.34554526770156,9.27314411694274,9.27314411694274,20.7795796528017,20.7795796528017
"167",0.937252192401373,0.799234508098611,6.04903100412093,5.63311139294941,5.63311139294941,14.9549683079985,14.9549683079985
"168",2.93652332864611,2.17673545303277,11.998297302853,10.2318762152304,10.2318762152304,22.1835165148903,22.1835165148903
"169",0.471223644124635,0.350955902528878,4.00489678756707,3.44947252484431,3.44947252484432,10.8144184334466,10.8144184334466
"170",0.813540214584459,0.602551610351061,5.55656615096326,4.75916320375839,4.75916320375839,13.3751420301744,13.3751420301744
"171",2.96974195315704,2.5439623478107,12.0792976449205,11.2239851908233,11.2239851908233,23.5757385978054,23.5757385978053
"172",0.907364918630696,0.738576635851204,5.93246359384475,5.37269246538003,5.37269246538004,14.4907285711814,14.4907285711815
"173",0.557889045612711,0.226475359291611,4.43164180685547,2.65811479035653,2.65811479035652,9.10642008726663,9.10642008726662
"174",0.479586365929141,0.279210277178917,4.04744264034373,3.01116172213741,3.01116172213741,9.88862207784947,9.88862207784948
"175",0.263627268177683,0.100790435780083,2.82697713961122,1.64072779241702,1.64072779241701,6.61981561253474,6.61981561253473
"176",0.193037768909804,0.12238231749579,2.34509530414091,1.84184642607496,1.84184642607496,7.1453284866524,7.1453284866524
"177",1.73310621774205,0.964936009276707,8.74535841210369,6.30145285327709,6.30145285327708,16.103165737784,16.103165737784
"178",1.20734970389049,1.0438587238749,7.04113510239244,6.60526823418097,6.60526823418098,16.6155625117699,16.61556251177
"179",0.495866853519569,0.211416335939087,4.12930099051367,2.55179831740584,2.55179831740584,8.86542505536891,8.86542505536892
"180",2.41853859321378,2.23831583392833,10.6800921014666,10.4016666648952,10.4016666648952,22.4230099630158,22.4230099630158
"181",17.747208026188,23.3829492414647,35.2907371539244,42.081294556044,42.081294556044,56.4526059866731,56.452605986673
"182",0.996043376612397,0.593797861807171,6.27367933679029,4.71866797215124,4.71866797215125,13.3017726305111,13.3017726305111
"183",0.468998960173349,0.402443695443109,3.99351761087818,3.74202961745123,3.74202961745123,11.4106069536703,11.4106069536703
"184",0.490451874495129,0.193517011039653,4.10212151738733,2.42021596275996,2.42021596275995,8.55897508816452,8.55897508816451
"185",0.147279999908229,0.0828463133767413,1.99380742494596,1.45931121167457,1.45931121167458,6.12473601558248,6.12473601558248
"186",0.72036027290413,0.572103897127586,5.1656075861592,4.61382132403383,4.61382132403382,13.1024580073322,13.1024580073322
"187",7.32754100430594,8.58902623307021,20.762216354282,23.1735975349158,23.1735975349158,38.0643354128187,38.0643354128187
"188",4.37212133329153,3.554802212761,15.2328968016689,13.703500873541,13.7035008735411,26.9054208205123,26.9054208205123
"189",0.856699747154976,0.491202055862856,5.73164968216764,4.21557499044774,4.21557499044775,12.3496503472647,12.3496503472647
"190",2.1879377116716,3.35145120912155,10.0570628210656,13.2235460476892,13.2235460476892,26.2667045540721,26.266704554072
"191",2.32117428914689,2.40152118545542,10.4201019757171,10.8460458960402,10.8460458960401,23.0496226933952,23.0496226933952
"192",0.477631298987024,0.275326713211826,4.03744285394623,2.98513864352955,2.98513864352955,9.82928476217483,9.8292847621748
"193",0.652654842710206,0.247859170209281,4.86885776395346,2.80511293891594,2.80511293891595,9.43677001094772,9.43677001094769
"194",0.794309760442153,0.469633074237668,5.47741775026106,4.10291370390886,4.10291370390886,12.1271062258631,12.1271062258631
"195",5.26932081590745,5.95714522971952,17.0371175741366,18.6360284279399,18.63602842794,32.9618151846078,32.9618151846077
"196",2.74473534810434,2.7528523806028,11.5217769741332,11.7626951928563,11.7626951928563,24.3146993580604,24.3146993580605
"197",0.595773719280859,0.543379268723658,4.60976261813151,4.47602535560911,4.47602535560912,12.8465793644081,12.8465793644081
"198",1.12912916906324,1.08093930950198,6.76376030305625,6.74168423282687,6.74168423282687,16.8365162281408,16.8365162281409
"199",0.184245172502697,0.0627515161096323,2.2804373880212,1.23745297126214,1.23745297126214,5.49519003683571,5.49519003683571
"200",1.27323265107505,1.11556767520516,7.26887226217598,6.86875321817091,6.86875321817091,17.0439002694101,17.0439002694102
"201",0.525688262113886,0.217616598313287,4.27644710915998,2.59582721126387,2.59582721126387,8.96535522017257,8.96535522017259
"202",6.20139744966091,6.43207614254092,18.7848768970969,19.5029003823166,19.5029003823165,33.960432816139,33.9604328161391
"203",1.81212170887735,2.17840037276756,8.9824034301076,10.2334184078163,10.2334184078163,22.1800308937293,22.1800308937293
"204",5.16129543404671,6.11279275688841,16.8266307619778,18.9213367069916,18.9213367069916,33.2895496941515,33.2895496941515
"205",0.877243567651904,0.856655832049535,5.8135756463761,5.86873379701185,5.86873379701184,15.3607895392945,15.3607895392945
"206",0.506241587267368,0.240586615644793,4.18073222546645,2.75436744516299,2.75436744516298,9.31958882820403,9.319588828204
"207",2.19105222629972,1.92263373115764,10.0659159335964,9.50310153164167,9.50310153164168,21.1275850735478,21.1275850735478
"208",0.247709261800932,0.100015356644453,2.72335142122463,1.6332487458808,1.6332487458808,6.60002987291841,6.60002987291842
"209",0.272825336491604,0.272687911573468,2.88572253188502,2.96741185848914,2.96741185848913,9.78892095273543,9.78892095273541
"210",0.749955963291242,1.39900053762285,5.29199549010146,7.85989894856496,7.85989894856493,18.6301689339017,18.6301689339017
"211",0.259645576059029,0.16667801567323,2.80130472786838,2.21372242833764,2.21372242833764,8.06764119045658,8.06764119045659
"212",0.817282226443926,0.354175665213231,5.57215103314452,3.47090821304544,3.47090821304543,10.8656351738528,10.8656351738528
"213",0.934046365239725,0.59540139888563,6.03656817795321,4.72696221543653,4.72696221543653,13.3189031998006,13.3189031998006
"214",0.645265272574054,0.495927204468152,4.83566594339441,4.23817150106619,4.23817150106619,12.3896711509514,12.3896711509514
"215",2.59058925028177,2.8672864013747,11.1294809065586,12.0549018902618,12.0549018902618,24.7178143215164,24.7178143215163
"216",1.17373003478524,0.867422628104917,6.92293179089641,5.91620508220088,5.91620508220087,15.4507624863056,15.4507624863056
"217",0.836692439376059,0.219551042150049,5.65107103545423,2.61052551042117,2.61052551042117,9.00168117486,9.00168117485999
"218",2.95807797847507,3.90608037600675,12.050929974064,14.4899377491118,14.4899377491118,27.9080408525102,27.9080408525101
"219",1.024184958862,0.722644725504964,6.37947250389716,5.30497193547554,5.30497193547553,14.3734903410278,14.3734903410278
"220",0.972516849603045,1.34667195799186,6.18448925889564,7.68465307402444,7.68465307402445,18.3571469347155,18.3571469347155
"221",0.371395232293091,0.234682890332775,3.47211454482985,2.71487748404992,2.71487748404991,9.23390453510285,9.23390453510282
"222",0.709663134821639,1.20400751357705,5.11959593009924,7.18760512556293,7.18760512556294,17.5615092978198,17.5615092978199
"223",1.04657974067653,0.975601522724761,6.46274366901148,6.34251470200256,6.34251470200255,16.1717167155636,16.1717167155636
"224",0.901803469867447,0.537561921128666,5.91062654880324,4.44683022814963,4.44683022814963,12.7897413640002,12.7897413640002
"225",2.23664506435171,1.36196586004145,10.1909241544649,7.73884574609063,7.73884574609062,18.4472293132893,18.4472293132893
"226",0.811898167531168,0.616583586096511,5.54990271597012,4.82566958231286,4.82566958231287,13.5001529322309,13.5001529322309
"227",0.564431738411039,0.312301244579265,4.46275445155016,3.21867986243991,3.21867986243992,10.3330924681274,10.3330924681274
"228",0.0521627399634689,0.0188743635489475,1.06992608993959,0.604781027575692,0.604781027575693,3.42345236480883,3.42345236480883
"229",5.76049655430966,6.10606252721713,17.9724036616325,18.9117129887112,18.9117129887112,33.2824926681431,33.2824926681431
"230",0.360128265887745,0.310477196162297,3.40842918739925,3.20535285792872,3.20535285792872,10.299103911823,10.299103911823
"231",1.90578657653936,1.42777050565049,9.25804173170444,7.95830855784785,7.95830855784784,18.7888896547658,18.7888896547658
"232",0.77339887217032,0.649869103795411,5.3905128150345,4.97841395944699,4.97841395944701,13.7791609945225,13.7791609945225
"233",0.38949557489217,0.256098697632613,3.57251058150397,2.85850983701856,2.85850983701857,9.55006074244094,9.55006074244093
"234",3.16879919041577,2.72716435664733,12.5586579423827,11.7003871752359,11.7003871752359,24.2350934346839,24.235093434684
"235",4.05314835836371,3.125219168685,14.5561775871178,12.6893560938707,12.6893560938707,25.5693165165673,25.5693165165673
