"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
0 752 62 847 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.26423563815698 752 62 847 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.84487449242269 752 62 846 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.8827474439409 752 62 846 94 125 44 75 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.16985807445896 752 62 846 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.38759912110124 752 62 846 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5933648875487 752 62 846 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.6370048188143 752 62 845 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.2912681330324 752 62 845 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.8615928279061 752 62 845 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1605006702573 752 62 844 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.0284418035828 752 62 843 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.315410372672 752 62 843 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.445366313538 751 62 843 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.4476769468931 750 62 843 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.7719428559138 749 62 843 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.7737260491096 749 62 843 94 125 44 75 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.9641390058517 749 62 843 94 125 44 75 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.0247464032014 749 62 843 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.1261079592159 749 62 843 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.2765536697352 748 62 843 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.3973984669886 748 62 843 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.4309950327694 748 62 843 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6171263977462 747 62 843 94 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2138906582676 747 62 843 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2811216732961 747 62 843 94 125 44 75 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8465284068368 746 62 843 94 125 44 75 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9284606309917 746 62 843 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0611703862845 746 62 843 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
19.131985514597 746 62 843 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
19.4298663682257 746 62 843 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5986881225171 746 62 843 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
19.6615491903994 745 62 843 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
19.7389474336498 745 62 843 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9166610136828 745 62 843 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9825276415427 745 62 843 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1207004035863 745 62 842 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1318301314593 745 62 842 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
20.254546297966 745 62 842 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2791786682044 745 62 841 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3971696353577 745 62 841 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
20.9829947486045 745 62 841 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1352318158739 745 62 841 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.3854588006835 745 62 841 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.5789014025134 744 62 841 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.5824174790611 744 62 841 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6551800608249 744 62 840 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.8202139260925 744 62 840 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
21.9899940360459 743 62 840 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.1944732612579 743 62 840 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3523746174855 743 62 839 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
22.4199715030592 743 62 839 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8799160833417 743 62 839 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0123338987332 742 62 839 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
23.5790035751552 741 62 839 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6130755136973 741 62 839 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
23.6792292915565 741 62 838 94 125 44 75 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
23.7583494529458 741 62 838 94 125 44 75 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0560527524508 740 62 838 94 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1255744989571 740 62 838 94 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.2302746622355 740 62 838 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.3025825111184 740 62 838 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4006254921422 740 62 838 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.4293659286369 740 62 838 94 125 44 75 2 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.5178004621435 739 62 838 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.5832649042257 739 62 838 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.5940855431631 738 62 838 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.8335463756266 738 62 837 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.8630621355777 738 62 837 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
24.9853581754764 737 62 837 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
25.0425849462478 737 62 837 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
25.0826980288795 737 62 837 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1455427650736 737 62 836 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1467448630169 736 62 836 94 125 44 75 5 0 4 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.17161780156 736 62 836 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1805876900509 736 62 835 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2419330387002 736 62 835 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.437722646165 735 62 835 94 125 44 75 6 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4504990465689 735 62 835 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5494899776789 735 62 834 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5690889230752 735 62 834 94 125 44 75 6 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5960164180534 735 62 834 94 125 44 75 6 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6503134592925 735 62 834 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8866325718968 735 62 833 94 125 44 75 5 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
25.9697630131454 735 62 833 94 125 44 75 4 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
26.0242855915678 735 62 833 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
26.0319661330318 735 62 833 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
26.1826941144606 735 62 833 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
26.2154138981267 735 62 833 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
26.312602430336 735 62 833 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
26.3459638491193 735 62 833 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
26.3586043071475 735 62 833 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
26.451002994793 735 62 833 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
26.5101351604709 735 62 832 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
26.7187661974467 735 62 832 94 125 44 75 3 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
26.9117475877468 735 62 832 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
26.9322606691355 735 62 832 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
27.0852607834052 735 62 832 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
