"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.3003941418485 122 16 161 23 31 11 19 18 0 19 0 0 0 0 11 0 6 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
33.3087924907267 122 16 161 23 31 11 19 17 0 19 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
33.3122889806391 122 16 160 23 31 11 19 17 0 20 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
33.3411441680075 121 16 160 23 31 11 19 18 0 20 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
33.3440098834618 120 16 160 23 31 11 19 19 0 20 0 0 0 0 12 0 6 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
33.3571270264605 120 16 160 23 31 11 19 19 0 20 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
33.3585604430469 120 16 160 23 31 11 19 19 0 20 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0
33.3644679894405 120 16 160 23 31 11 19 19 0 20 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.3663688630251 120 16 160 23 31 11 19 18 0 20 0 0 0 0 13 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.3706219806165 120 16 160 23 31 11 19 17 0 20 0 0 0 0 14 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.3957763620315 120 16 160 23 31 11 19 17 0 19 0 0 0 0 14 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.4057358745516 120 16 160 23 31 11 19 16 0 19 0 0 0 0 15 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.4313449833602 120 16 160 23 31 11 19 16 0 19 0 0 0 0 14 0 6 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.4375936359968 120 16 160 23 31 11 19 16 0 19 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.4565745529046 120 16 159 23 31 11 19 16 0 20 0 0 0 0 13 0 6 0 0 0 0 3 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.5006951341114 120 16 159 23 31 11 19 16 0 19 0 0 0 0 13 0 7 0 0 0 0 3 0 1 0 0 0 0 20 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.5969160467927 120 16 159 23 31 11 19 16 0 19 0 0 0 0 12 0 7 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.5978031140513 120 16 159 23 31 11 19 16 0 18 0 0 0 0 12 0 8 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.5980696728997 119 16 159 23 31 11 19 17 0 18 0 0 0 0 12 0 8 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.614945963643 119 16 158 23 31 11 19 17 0 19 0 0 0 0 12 0 8 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.6510469160159 119 16 158 23 31 11 19 17 0 18 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
33.655739258724 119 16 158 23 31 11 19 17 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 21 0 12 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
33.6627253473208 119 16 158 23 31 11 19 17 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 21 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
33.6923129295862 119 16 158 23 31 11 19 17 0 18 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 22 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
33.7155939091498 119 16 158 23 31 11 19 16 0 18 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 22 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
33.7277622404084 119 16 158 23 31 11 19 15 0 18 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 22 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
33.7428697618152 119 16 158 23 31 11 19 15 0 18 0 0 0 0 13 0 9 0 0 0 0 2 0 1 0 0 0 0 21 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
33.7753631946104 119 16 158 23 31 11 19 15 0 18 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 21 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
33.7936560728511 119 16 158 23 31 11 19 15 0 18 0 0 0 0 12 0 9 0 0 0 0 3 0 1 0 0 0 0 20 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
33.8012963366582 119 16 158 23 31 11 19 15 0 18 0 0 0 0 11 0 9 0 0 0 0 4 0 1 0 0 0 0 20 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
33.815467201223 118 16 158 23 31 11 19 16 0 18 0 0 0 0 11 0 9 0 0 0 0 4 0 1 0 0 0 0 20 0 11 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
33.8269723828331 118 16 158 23 31 11 19 16 0 18 0 0 0 0 11 0 9 0 0 0 0 4 0 1 0 0 0 0 20 0 10 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.8443086860759 118 16 158 23 31 11 19 16 0 17 0 0 0 0 11 0 10 0 0 0 0 4 0 1 0 0 0 0 20 0 10 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.8486664958756 118 16 158 23 31 11 19 16 0 17 0 0 0 0 11 0 10 0 0 0 0 4 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.8501264417533 118 16 158 23 31 11 19 16 0 17 0 0 0 0 10 0 10 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.8896361089767 118 16 158 23 31 11 19 15 0 17 0 0 0 0 11 0 10 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.9100846597646 118 16 158 23 31 11 19 15 0 16 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.9297340703127 118 16 157 23 31 11 19 15 0 17 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.9473850782615 117 16 157 23 31 11 19 16 0 17 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.955794210751 117 16 156 23 31 11 19 16 0 18 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
33.9816838208908 117 16 156 23 31 11 19 15 0 18 0 0 0 0 12 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0166992120676 117 16 156 23 31 11 19 15 0 17 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0329733261451 117 16 155 23 31 11 19 15 0 18 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0637278294856 117 16 155 23 31 11 19 15 0 18 0 0 0 0 12 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0648930147409 117 16 155 23 31 11 19 15 0 17 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0708574081759 117 16 155 23 31 11 19 15 0 17 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0739017474398 116 16 155 23 31 11 19 16 0 17 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0862138572076 116 16 154 23 31 11 19 16 0 18 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0896551587573 115 16 154 23 31 11 19 17 0 18 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.1428871559653 115 16 154 23 31 11 19 17 0 18 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.1579207537689 115 16 153 23 31 11 19 17 0 19 0 0 0 0 11 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.1700159886253 115 16 153 23 31 11 19 17 0 18 0 0 0 0 11 0 13 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.2208415009145 115 16 153 23 31 11 19 16 0 18 0 0 0 0 12 0 13 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.2228193284682 115 16 153 23 31 11 19 16 0 18 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 12 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.2241188244141 115 16 153 23 31 11 19 16 0 17 0 0 0 0 12 0 13 0 0 0 0 5 0 1 0 0 0 0 19 0 12 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.2609696448139 115 16 152 23 31 11 19 16 0 18 0 0 0 0 12 0 13 0 0 0 0 5 0 1 0 0 0 0 19 0 12 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.2811702437983 114 16 152 23 31 11 19 17 0 18 0 0 0 0 12 0 13 0 0 0 0 5 0 1 0 0 0 0 19 0 12 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.3034848885647 114 16 152 23 31 11 19 17 0 18 0 0 0 0 12 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 13 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.3081015322634 114 16 152 23 31 11 19 16 0 18 0 0 0 0 13 0 12 0 0 0 0 5 0 1 0 0 0 0 19 0 13 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.3909068130298 114 16 152 23 31 11 19 16 0 18 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 14 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.4021972965433 113 16 152 23 31 11 19 17 0 18 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 14 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.4268316604807 112 16 152 23 31 11 19 18 0 18 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 19 0 14 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.4502671585418 112 16 152 23 31 11 19 18 0 18 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.4655484464656 111 16 152 23 31 11 19 19 0 18 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.5030087462108 111 16 152 23 31 11 19 19 0 18 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 20 0 14 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.5078842120437 111 16 152 23 31 11 19 19 0 18 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.5131099164972 111 16 152 23 31 11 19 18 0 18 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.5303895461867 110 16 152 23 31 11 19 19 0 18 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.5492084966087 110 16 151 23 31 11 19 19 0 19 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.554060232982 110 16 151 23 31 11 19 18 0 19 0 0 0 0 13 0 11 0 0 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.6208700892599 110 16 151 23 31 11 19 18 0 18 0 0 0 0 13 0 12 0 0 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.6388748271423 110 16 151 23 31 11 19 18 0 18 0 0 0 0 12 0 12 0 0 0 0 6 0 1 0 0 0 0 20 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.6479025899551 109 16 151 23 31 11 19 19 0 18 0 0 0 0 12 0 12 0 0 0 0 6 0 1 0 0 0 0 20 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.6523695146975 108 16 151 23 31 11 19 20 0 18 0 0 0 0 12 0 12 0 0 0 0 6 0 1 0 0 0 0 20 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.6551691321673 108 16 150 23 31 11 19 20 0 19 0 0 0 0 12 0 12 0 0 0 0 6 0 1 0 0 0 0 20 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.6803698395359 108 16 150 23 31 11 19 20 0 19 0 0 0 0 12 0 11 0 0 0 0 6 0 2 0 0 0 0 20 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.6952155820287 108 16 149 23 31 11 19 20 0 20 0 0 0 0 12 0 11 0 0 0 0 6 0 2 0 0 0 0 20 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.7024533075786 108 16 149 23 31 11 19 20 0 20 0 0 0 0 11 0 11 0 0 0 0 6 0 2 0 0 0 0 21 0 14 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.7332151529611 108 16 149 23 31 11 19 20 0 20 0 0 0 0 11 0 10 0 0 0 0 6 0 2 0 0 0 0 21 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.7919068785097 108 16 148 23 31 11 19 20 0 21 0 0 0 0 11 0 10 0 0 0 0 6 0 2 0 0 0 0 21 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.8109675105576 108 16 148 23 31 11 19 19 0 21 0 0 0 0 12 0 10 0 0 0 0 6 0 2 0 0 0 0 21 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.8185803569629 107 16 148 23 31 11 19 20 0 21 0 0 0 0 12 0 10 0 0 0 0 6 0 2 0 0 0 0 21 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.8411902006861 107 16 147 23 31 11 19 20 0 22 0 0 0 0 12 0 10 0 0 0 0 6 0 2 0 0 0 0 21 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.874913336891 107 16 146 23 31 11 19 20 0 23 0 0 0 0 12 0 10 0 0 0 0 6 0 2 0 0 0 0 21 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
34.8893057699133 107 16 146 23 31 11 19 20 0 23 0 0 0 0 12 0 10 0 0 0 0 6 0 2 0 0 0 0 20 0 15 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
34.9185613464193 107 16 146 23 31 11 19 20 0 23 0 0 0 0 12 0 9 0 0 0 0 6 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
34.9359336431482 106 16 146 23 31 11 19 21 0 23 0 0 0 0 12 0 9 0 0 0 0 6 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
34.943851692824 106 16 146 23 31 11 19 21 0 23 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
34.9531678843441 106 16 146 23 31 11 19 21 0 23 0 0 0 0 11 0 8 0 0 0 0 6 0 2 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
34.9946299759282 106 16 146 23 31 11 19 21 0 22 0 0 0 0 11 0 9 0 0 0 0 6 0 2 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
34.9955749392693 106 16 146 23 31 11 19 20 0 22 0 0 0 0 12 0 9 0 0 0 0 6 0 2 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
35.0054645674555 106 16 146 23 31 11 19 19 0 22 0 0 0 0 13 0 9 0 0 0 0 6 0 2 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
35.0078219534861 105 16 146 23 31 11 19 20 0 22 0 0 0 0 13 0 9 0 0 0 0 6 0 2 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
35.0116522908929 105 16 146 23 31 11 19 20 0 22 0 0 0 0 13 0 9 0 0 0 0 5 0 2 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
35.0177627338843 105 16 146 23 31 11 19 20 0 22 0 0 0 0 12 0 9 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
35.0513581790566 105 16 146 23 31 11 19 20 0 22 0 0 0 0 12 0 9 0 0 0 0 5 0 2 0 0 0 0 22 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
35.0514771209489 105 16 146 23 31 11 19 20 0 21 0 0 0 0 12 0 10 0 0 0 0 5 0 2 0 0 0 0 22 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
35.0552301629126 105 16 146 23 31 11 19 20 0 21 0 0 0 0 12 0 9 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
